r,2022-10-14 15:10:14.755998,0.18,-0.09,1.21,-4.94,-14.77,-13.61,137.55,64.54,56.23,1
r,2022-10-14 15:10:14.773583,0.19,-0.12,1.21,-7.81,-8.00,-8.24,137.55,64.54,56.23,1
r,2022-10-14 15:10:14.793022,0.26,-0.03,1.06,-10.80,-1.95,-4.27,149.93,64.79,52.80,1
r,2022-10-14 15:10:14.810603,0.26,-0.06,1.05,-20.39,-2.01,-5.49,149.93,64.79,52.80,1
r,2022-10-14 15:10:14.830182,0.24,-0.02,0.98,-27.22,-1.22,-2.20,149.88,66.16,55.14,1
r,2022-10-14 15:10:14.847646,0.26,-0.00,0.93,-26.98,-0.49,5.31,149.88,66.16,55.14,1
r,2022-10-14 15:10:14.865217,0.28,0.04,0.87,-27.28,-2.81,12.88,149.88,66.16,55.14,1
r,2022-10-14 15:10:14.884837,0.36,0.11,0.73,-26.86,-8.91,16.42,147.81,65.62,56.88,1
r,2022-10-14 15:10:14.902203,0.33,0.24,0.78,-49.38,-26.92,8.54,147.81,65.62,56.88,1
r,2022-10-14 15:10:14.920692,0.12,0.38,1.01,-60.30,-32.04,1.71,147.81,65.62,56.88,1
r,2022-10-14 15:10:14.939846,-0.07,0.57,1.11,-45.78,-17.82,-2.99,154.49,65.22,60.49,1
r,2022-10-14 15:10:14.956703,0.18,0.46,1.03,14.77,-8.12,3.66,154.49,65.22,60.49,1
r,2022-10-14 15:10:14.974594,0.20,0.16,0.93,23.93,-12.45,16.42,154.49,65.22,60.49,1
r,2022-10-14 15:10:14.996061,0.14,0.51,0.95,-33.69,15.75,-13.79,154.86,62.99,62.27,1
r,2022-10-14 15:10:15.012873,0.16,0.34,0.92,-27.59,9.34,-29.48,154.86,62.99,62.27,1
r,2022-10-14 15:10:15.031724,0.16,0.34,0.86,-7.69,5.62,-23.19,152.36,67.22,67.18,1
r,2022-10-14 15:10:15.050088,0.18,0.08,0.81,59.81,-5.92,17.33,152.36,67.22,67.18,1
r,2022-10-14 15:10:15.067113,0.18,-0.07,0.78,75.38,-0.12,31.80,152.36,67.22,67.18,1
r,2022-10-14 15:10:15.086000,0.16,-0.09,0.79,35.58,12.02,20.08,154.32,61.65,67.22,1
r,2022-10-14 15:10:15.106010,0.08,0.30,0.77,-46.75,7.20,-16.85,154.32,61.65,67.22,1
r,2022-10-14 15:10:15.122829,0.16,0.07,0.78,-55.66,-25.02,-42.11,154.32,61.65,67.22,1
r,2022-10-14 15:10:15.141192,0.15,0.09,0.74,-56.95,-20.63,-29.97,163.72,68.31,57.62,1
r,2022-10-14 15:10:15.159384,0.16,0.18,1.02,-16.72,-25.70,-9.58,163.72,68.31,57.62,1
r,2022-10-14 15:10:15.177666,0.16,0.16,1.04,0.79,-21.00,2.56,163.72,68.31,57.62,1
r,2022-10-14 15:10:15.196652,0.20,0.17,1.04,-2.14,-11.35,1.10,177.12,68.65,39.61,1
r,2022-10-14 15:10:15.214642,0.21,0.20,1.23,-7.69,-15.01,2.44,177.12,68.65,39.61,1
r,2022-10-14 15:10:15.233068,0.21,0.35,1.27,-17.76,-7.20,-0.98,182.87,67.43,22.89,1
r,2022-10-14 15:10:15.251222,0.21,0.56,1.20,-29.42,-0.43,-11.17,182.87,67.43,22.89,1
r,2022-10-14 15:10:15.269690,0.21,0.57,1.17,1.77,-16.11,-3.42,182.87,67.43,22.89,1
r,2022-10-14 15:10:15.287936,0.18,0.48,1.25,69.40,-35.89,17.40,182.46,68.12,24.66,1
r,2022-10-14 15:10:15.306219,0.23,0.64,0.62,-37.66,86.55,-7.45,182.46,68.12,24.66,1
r,2022-10-14 15:10:15.324139,0.17,0.22,1.00,39.06,12.57,-0.92,182.46,68.12,24.66,1
r,2022-10-14 15:10:15.343535,0.10,0.36,1.02,-4.09,34.24,-16.72,172.13,68.82,47.03,1
r,2022-10-14 15:10:15.362482,0.22,0.41,0.70,-32.17,31.74,-36.01,172.13,68.82,47.03,1
r,2022-10-14 15:10:15.381330,0.18,-0.18,0.46,94.48,-28.87,14.10,162.19,73.13,64.61,1
r,2022-10-14 15:10:15.399463,0.13,-0.07,0.64,195.86,-48.16,56.46,162.19,73.13,64.61,1
r,2022-10-14 15:10:15.417301,0.10,-0.27,0.73,148.99,-19.78,44.62,162.19,73.13,64.61,1
r,2022-10-14 15:10:15.436248,0.11,-0.37,0.83,52.06,6.29,12.33,163.92,61.44,60.67,1
r,2022-10-14 15:10:15.454644,0.13,-0.05,0.94,-123.66,19.84,-39.86,163.92,61.44,60.67,1
r,2022-10-14 15:10:15.471708,0.13,0.28,0.99,-163.02,14.95,-45.35,163.92,61.44,60.67,1
r,2022-10-14 15:10:15.491186,0.10,0.53,0.99,-132.39,7.81,-27.65,162.76,72.30,63.64,1
r,2022-10-14 15:10:15.509593,-0.17,0.58,1.23,-24.60,-1.53,11.05,162.76,72.30,63.64,1
r,2022-10-14 15:10:15.527984,-0.23,0.55,1.37,79.16,56.09,35.58,153.93,71.74,60.96,1
r,2022-10-14 15:10:15.546232,0.09,0.41,0.84,86.06,65.92,10.74,153.93,71.74,60.96,1
r,2022-10-14 15:10:15.564266,0.27,0.22,0.70,79.22,53.04,-2.99,153.93,71.74,60.96,1
r,2022-10-14 15:10:15.583662,0.39,0.18,0.64,64.70,34.42,-5.37,136.25,75.45,55.32,1
