r,2022-10-14 15:10:27.098740,0.18,0.04,0.78,92.04,27.83,3.78,-0.70,119.73,-80.76,1
r,2022-10-14 15:10:27.116778,0.43,-0.01,0.44,52.43,11.17,-9.64,14.86,124.17,-79.61,1
r,2022-10-14 15:10:27.135418,0.46,-0.06,0.47,23.25,-8.79,-22.28,14.86,124.17,-79.61,1
r,2022-10-14 15:10:27.153550,0.33,-0.12,0.59,16.97,-23.62,-20.75,14.86,124.17,-79.61,1
r,2022-10-14 15:10:27.171893,0.26,-0.13,0.71,28.08,-26.86,-12.27,9.70,122.83,-69.84,1
r,2022-10-14 15:10:27.190181,0.20,-0.30,0.92,15.93,-27.40,-18.74,9.70,122.83,-69.84,1
r,2022-10-14 15:10:27.208254,0.12,-0.36,1.15,-6.41,-22.22,-22.58,9.70,122.83,-69.84,1
r,2022-10-14 15:10:27.228768,0.06,-0.36,1.34,-10.56,-15.01,-15.14,0.23,121.91,-55.88,1
r,2022-10-14 15:10:27.247356,0.08,-0.33,1.35,-9.58,0.73,-4.88,0.23,121.91,-55.88,1
r,2022-10-14 15:10:27.266963,0.19,-0.25,1.24,-17.03,11.11,-5.13,-0.20,118.95,-50.73,1
r,2022-10-14 15:10:27.285810,0.23,-0.17,1.17,-30.09,19.10,-8.85,-0.20,118.95,-50.73,1
r,2022-10-14 15:10:27.304153,0.30,-0.14,1.08,-31.49,21.79,-7.26,-0.20,118.95,-50.73,1
r,2022-10-14 15:10:27.324611,0.41,-0.14,0.87,-32.17,12.57,-2.87,1.98,115.84,-54.97,1
r,2022-10-14 15:10:27.342703,0.33,-0.15,0.90,-35.64,2.44,1.40,1.98,115.84,-54.97,1
r,2022-10-14 15:10:27.362581,0.24,-0.09,0.97,-32.35,-2.14,4.64,-2.83,115.91,-60.91,1
r,2022-10-14 15:10:27.382069,0.11,-0.16,1.04,-31.80,1.40,5.92,-2.83,115.91,-60.91,1
r,2022-10-14 15:10:27.400442,0.14,-0.16,0.98,-33.87,5.49,7.81,-2.83,115.91,-60.91,1
r,2022-10-14 15:10:27.418887,0.18,-0.07,0.92,-44.13,3.97,4.70,-6.32,115.55,-67.48,1
r,2022-10-14 15:10:27.437064,0.24,0.11,0.86,-57.13,-2.56,-4.94,-6.32,115.55,-67.48,1
r,2022-10-14 15:10:27.456502,0.25,0.20,0.83,-52.55,-8.48,-8.42,-6.32,115.55,-67.48,1
r,2022-10-14 15:10:27.476242,0.08,0.43,1.90,-3.91,-26.43,-1.10,-10.10,112.43,-75.65,1
r,2022-10-14 15:10:27.494765,0.20,0.20,0.82,49.26,0.06,1.83,-10.10,112.43,-75.65,1
r,2022-10-14 15:10:27.513937,0.13,0.11,0.83,32.59,1.83,-7.20,-10.23,115.09,-80.71,1
r,2022-10-14 15:10:27.532406,0.12,0.09,0.75,24.29,-1.40,-20.20,-10.23,115.09,-80.71,1
r,2022-10-14 15:10:27.549975,0.09,0.02,0.70,12.82,-4.70,-32.29,-10.23,115.09,-80.71,1
r,2022-10-14 15:10:27.569241,0.09,-0.01,0.54,8.91,-13.73,-37.41,-13.77,113.12,-78.83,1
r,2022-10-14 15:10:27.587593,0.12,-0.16,0.64,15.81,-28.44,-33.69,-13.77,113.12,-78.83,1
r,2022-10-14 15:10:27.606268,0.11,-0.32,0.78,13.37,-37.41,-27.40,-13.77,113.12,-78.83,1
r,2022-10-14 15:10:27.626047,0.14,-0.35,0.84,2.38,-35.95,-9.28,-22.30,109.63,-62.68,1
r,2022-10-14 15:10:27.645726,0.16,-0.31,1.18,-10.80,-29.66,-0.18,-22.30,109.63,-62.68,1
r,2022-10-14 15:10:27.666079,0.17,-0.18,1.44,-19.35,-18.74,4.94,-20.97,109.44,-44.97,1
r,2022-10-14 15:10:27.683619,0.18,0.28,1.53,-37.48,3.17,-0.85,-20.97,109.44,-44.97,1
r,2022-10-14 15:10:27.702533,0.30,0.10,1.61,-35.03,-10.93,-11.96,-20.97,109.44,-44.97,1
r,2022-10-14 15:10:27.722153,0.18,0.15,1.26,38.09,19.23,38.21,-19.60,111.04,-44.87,1
r,2022-10-14 15:10:27.740237,0.15,0.36,1.34,40.34,31.07,26.00,-19.60,111.04,-44.87,1
r,2022-10-14 15:10:27.758946,0.17,0.22,1.04,32.04,39.67,-4.94,-20.91,113.06,-63.54,1
r,2022-10-14 15:10:27.777517,0.13,0.18,0.84,34.18,30.33,-8.36,-20.91,113.06,-63.54,1
r,2022-10-14 15:10:27.795911,0.12,0.13,0.74,43.40,22.95,-14.77,-20.91,113.06,-63.54,1
