a,2022-11-01 13:44:40.701858,-0.440556,10.511081,-1.929825,0.327558,-0.219344,0.087722,69.311622,9.709719,-36.284053,1
a,2022-11-01 13:44:40.799427,-0.162814,9.342652,-1.992077,0.045791,-0.037447,0.034724,70.562088,8.810671,-40.258022,1
a,2022-11-01 13:44:40.893486,-0.498019,8.849421,-1.580254,-0.475797,-0.150500,0.109693,76.278511,11.687624,-42.331398,1
a,2022-11-01 13:44:40.989655,-3.749511,13.317229,-0.689565,-0.055411,0.174277,-0.136786,87.532722,5.034669,-42.504177,1
a,2022-11-01 13:44:41.085076,1.671238,8.605200,-0.416612,-0.514546,1.405209,0.112889,87.532722,5.034669,-42.504177,1
a,2022-11-01 13:44:41.183251,3.902748,10.257284,0.330417,-1.275290,0.560708,0.148976,83.959953,5.753907,-24.189369,1
a,2022-11-01 13:44:41.278307,1.053502,12.479215,1.168430,-0.280052,-0.766099,-0.327205,74.492134,-2.697144,-25.744400,1
a,2022-11-01 13:44:41.373478,-1.719124,10.185454,-0.062252,1.840523,-0.859977,0.156166,80.565834,2.337525,-43.713645,1
a,2022-11-01 13:44:41.453771,0.885900,6.704106,0.004789,0.348198,-0.031455,0.194649,80.565834,2.337525,-43.713645,1
a,2022-11-01 13:44:41.549287,-0.186757,9.189414,-0.861956,-0.385248,-0.022400,-0.162086,82.709487,2.697144,-42.331398,1
a,2022-11-01 13:44:41.645573,2.446999,11.507121,-0.057464,-1.243997,0.232202,-0.513895,82.173576,2.876954,-42.849742,1
a,2022-11-01 13:44:41.741674,-0.838013,11.698666,0.028732,0.339143,-0.221475,-0.569290,79.136726,8.451051,-52.698268,1
a,2022-11-01 13:44:41.837938,-0.330417,10.444041,2.341649,0.366574,0.714374,-0.189384,77.171707,8.271242,-60.127861,1
a,2022-11-01 13:44:41.933408,-0.296896,9.448001,-1.723913,0.620510,0.179870,-0.569956,77.171707,8.271242,-60.127861,1
a,2022-11-01 13:44:42.029418,-0.775761,9.467156,-2.288974,0.334216,-0.450243,0.138988,70.919364,12.047244,-54.080520,1
