m,2022-11-03 17:19:22.895834,0.06,0.47,0.68,-33.20,62.81,66.28,-18.73,1.35,-63.05,1
m,2022-11-03 17:19:22.914987,0.09,0.50,0.67,-18.07,63.48,82.46,-13.17,1.49,-63.01,1
m,2022-11-03 17:19:22.932810,0.09,0.50,0.64,-28.87,66.77,98.51,-13.17,1.49,-63.01,1
m,2022-11-03 17:19:22.950703,0.06,0.61,0.61,-50.42,67.14,99.85,-13.17,1.49,-63.01,1
m,2022-11-03 17:19:22.969572,0.01,0.77,0.54,-59.88,63.48,92.22,-7.32,0.57,-63.82,1
m,2022-11-03 17:19:22.987766,0.00,0.88,0.49,-52.12,57.80,84.23,-7.32,0.57,-63.82,1
m,2022-11-03 17:19:23.005633,0.04,0.85,0.39,-39.31,46.57,86.12,-7.32,0.57,-63.82,1
m,2022-11-03 17:19:23.025079,0.01,0.89,0.39,-51.03,38.09,80.32,-3.37,-2.16,-63.48,1
m,2022-11-03 17:19:23.042918,-0.07,1.08,0.41,-70.25,34.48,57.01,-3.37,-2.16,-63.48,1
m,2022-11-03 17:19:23.062179,-0.15,1.26,0.35,-66.10,33.20,44.07,-0.35,-6.36,-61.63,1
m,2022-11-03 17:19:23.080013,-0.15,1.22,0.34,-54.50,37.84,27.95,-0.35,-6.36,-61.63,1
m,2022-11-03 17:19:23.097999,-0.18,1.33,0.35,-52.86,25.63,8.24,-0.35,-6.36,-61.63,1
m,2022-11-03 17:19:23.117105,-0.17,1.47,0.29,-34.30,26.06,-2.50,2.59,-9.72,-57.50,1
m,2022-11-03 17:19:23.135030,-0.18,1.21,0.29,-6.47,31.43,-4.76,2.59,-9.72,-57.50,1
m,2022-11-03 17:19:23.152875,-0.20,1.19,0.27,-4.21,31.62,-20.02,2.59,-9.72,-57.50,1
m,2022-11-03 17:19:23.171898,-0.12,1.06,0.27,2.75,33.51,-29.91,5.99,-11.04,-54.32,1
m,2022-11-03 17:19:23.190025,0.00,0.93,0.38,-16.24,12.70,-48.89,5.99,-11.04,-54.32,1
m,2022-11-03 17:19:23.207975,-0.07,0.98,0.28,-19.10,2.20,-47.36,5.99,-11.04,-54.32,1
m,2022-11-03 17:19:23.227077,-0.05,0.87,0.29,-12.02,1.83,-42.18,9.06,-12.95,-52.10,1
