Y,2022-10-29 18:51:26.240729,-0.05,-0.63,-0.55,41.99,-9.46,59.75,-13.16,-74.48,-24.35,1
Y,2022-10-29 18:51:26.258667,0.01,-0.62,-0.67,51.33,2.38,55.42,-13.16,-74.48,-24.35,1
Y,2022-10-29 18:51:26.276588,-0.01,-0.54,-0.78,41.81,12.33,47.36,-13.16,-74.48,-24.35,1
Y,2022-10-29 18:51:26.295457,-0.05,-0.49,-0.86,28.14,19.84,38.70,-6.93,-71.17,-16.14,1
Y,2022-10-29 18:51:26.313817,-0.10,-0.46,-0.90,16.48,23.13,31.74,-6.93,-71.17,-16.14,1
Y,2022-10-29 18:51:26.331677,-0.10,-0.46,-0.98,12.76,23.13,24.60,-6.93,-71.17,-16.14,1
Y,2022-10-29 18:51:26.350655,-0.09,-0.49,-1.06,-13.73,25.82,16.78,-2.19,-63.56,-4.36,1
Y,2022-10-29 18:51:26.368677,-0.07,-0.49,-1.01,-31.49,27.22,7.02,-2.19,-63.56,-4.36,1
Y,2022-10-29 18:51:26.387482,-0.15,-0.48,-0.95,-53.59,29.66,-1.59,3.74,-51.38,3.74,1
Y,2022-10-29 18:51:26.405600,-0.28,-0.44,-0.81,-59.39,25.45,-4.82,3.74,-51.38,3.74,1
Y,2022-10-29 18:51:26.423602,-0.25,-0.45,-0.78,-47.06,10.86,-1.28,3.74,-51.38,3.74,1
Y,2022-10-29 18:51:26.442693,-0.23,-0.53,-0.87,-35.95,2.26,-5.43,8.84,-40.52,8.35,1
Y,2022-10-29 18:51:26.460558,-0.29,-0.56,-0.78,-32.78,6.04,-13.79,8.84,-40.52,8.35,1
Y,2022-10-29 18:51:26.478498,-0.37,-0.54,-0.73,-27.71,6.04,-11.29,8.84,-40.52,8.35,1
Y,2022-10-29 18:51:26.497494,-0.33,-0.55,-0.74,-17.70,4.33,-4.03,12.37,-31.70,9.08,1
Y,2022-10-29 18:51:26.515686,-0.32,-0.55,-0.75,-16.24,4.46,-0.31,12.37,-31.70,9.08,1
Y,2022-10-29 18:51:26.533504,-0.29,-0.57,-0.80,-17.46,2.69,-3.05,12.37,-31.70,9.08,1
Y,2022-10-29 18:51:26.552549,-0.35,-0.52,-0.78,-28.02,8.42,-3.42,14.71,-25.76,11.28,1
Y,2022-10-29 18:51:26.570606,-0.35,-0.54,-0.73,-26.92,11.60,0.98,14.71,-25.76,11.28,1
Y,2022-10-29 18:51:26.589513,-0.32,-0.55,-0.75,-23.93,11.84,1.46,15.99,-22.44,11.13,1
Y,2022-10-29 18:51:26.607633,-0.56,-0.52,-0.75,-23.74,14.34,-7.45,15.99,-22.44,11.13,1
Y,2022-10-29 18:51:26.625454,-0.33,-0.36,-0.90,72.14,-2.26,42.30,15.99,-22.44,11.13,1
Y,2022-10-29 18:51:26.644503,-0.36,-0.56,-0.66,33.81,42.05,-20.57,13.53,-24.60,10.34,1
Y,2022-10-29 18:51:26.662529,-0.31,-0.50,-0.67,59.14,56.03,-61.77,13.53,-24.60,10.34,1
Y,2022-10-29 18:51:26.680539,-0.30,-0.65,-0.64,39.49,66.96,-78.31,13.53,-24.60,10.34,1
Y,2022-10-29 18:51:26.699591,-0.30,-0.64,-0.62,26.37,83.56,-95.21,9.55,-28.69,10.39,1
Y,2022-10-29 18:51:26.717506,-0.37,-0.58,-0.46,9.83,75.68,-86.24,9.55,-28.69,10.39,1
Y,2022-10-29 18:51:26.735535,-0.50,-0.65,-0.58,7.45,40.04,-75.87,9.55,-28.69,10.39,1
Y,2022-10-29 18:51:26.754533,-0.70,-0.58,-0.84,5.43,8.12,-65.25,5.20,-30.42,15.08,1
Y,2022-10-29 18:51:26.772565,-0.97,-0.40,-1.05,9.77,-8.54,-35.77,5.20,-30.42,15.08,1
Y,2022-10-29 18:51:26.791445,-0.74,-0.51,-1.12,24.48,-15.81,12.70,0.09,-36.77,20.46,1
Y,2022-10-29 18:51:26.809391,-0.63,-0.73,-0.97,6.96,-28.20,55.66,0.09,-36.77,20.46,1
Y,2022-10-29 18:51:26.827706,-0.43,-0.77,-0.96,4.58,-48.22,64.58,0.09,-36.77,20.46,1
Y,2022-10-29 18:51:26.846452,-0.29,-0.74,-0.99,-2.01,-60.49,61.83,-1.56,-44.36,16.04,1
Y,2022-10-29 18:51:26.864598,-0.29,-0.66,-0.98,-16.30,-64.03,53.22,-1.56,-44.36,16.04,1
Y,2022-10-29 18:51:26.882540,-0.30,-0.60,-0.90,-29.11,-61.95,51.94,-1.56,-44.36,16.04,1
Y,2022-10-29 18:51:26.901491,-0.26,-0.60,-0.83,-34.79,-55.30,55.97,2.51,-41.99,11.19,1
Y,2022-10-29 18:51:26.919580,-0.17,-0.61,-0.75,-49.07,-43.70,50.66,2.51,-41.99,11.19,1
Y,2022-10-29 18:51:26.937675,-0.14,-0.55,-0.63,-48.34,-31.56,39.25,2.51,-41.99,11.19,1
Y,2022-10-29 18:51:26.956565,-0.08,-0.51,-0.60,-40.28,-20.75,26.18,6.95,-34.75,5.83,1
Y,2022-10-29 18:51:26.974448,-0.01,-0.48,-0.61,-41.20,-3.54,5.80,6.95,-34.75,5.83,1
Y,2022-10-29 18:51:26.993558,-0.06,-0.39,-0.52,-73.43,27.22,-23.25,10.27,-26.77,3.54,1
Y,2022-10-29 18:51:27.011529,-1.44,0.41,0.16,-74.71,38.09,-25.27,10.27,-26.77,3.54,1
Y,2022-10-29 18:51:27.029459,-0.32,-1.11,-0.82,158.45,-18.49,34.97,10.27,-26.77,3.54,1
Y,2022-10-29 18:51:27.048367,-0.32,-0.99,-0.71,20.45,64.03,14.65,8.53,-28.14,4.02,1
Y,2022-10-29 18:51:27.066560,-0.24,-0.88,-0.42,44.25,99.91,-22.28,8.53,-28.14,4.02,1
Y,2022-10-29 18:51:27.084478,-0.29,-0.73,-0.18,44.74,71.90,-49.56,8.53,-28.14,4.02,1
Y,2022-10-29 18:51:27.103556,-0.45,-0.54,-0.55,44.07,22.89,-60.24,10.21,-27.76,12.66,1
Y,2022-10-29 18:51:27.121472,-1.20,-0.32,-0.88,86.61,-16.54,-45.10,10.21,-27.76,12.66,1
Y,2022-10-29 18:51:27.139363,-1.22,-0.40,-1.22,140.69,-53.28,8.54,10.21,-27.76,12.66,1
Y,2022-10-29 18:51:27.158388,-1.04,-0.51,-1.32,171.81,-88.38,57.19,9.91,-34.68,21.23,1
Y,2022-10-29 18:51:27.176556,-0.62,-0.65,-1.46,136.84,-111.27,75.99,9.91,-34.68,21.23,1
Y,2022-10-29 18:51:27.195424,-0.58,-0.44,-1.21,91.37,-106.26,75.56,10.83,-52.51,10.88,1
