Y,2022-10-29 18:51:25.230481,0.03,-0.60,-0.73,47.73,-9.77,63.84,-45.35,-78.25,-82.62,1
Y,2022-10-29 18:51:25.248576,0.07,-0.55,-0.76,32.53,2.81,51.33,-45.35,-78.25,-82.62,1
Y,2022-10-29 18:51:25.266524,0.08,-0.46,-0.75,14.71,13.00,35.89,-45.35,-78.25,-82.62,1
Y,2022-10-29 18:51:25.285479,0.07,-0.39,-0.81,1.34,18.62,19.29,-32.95,-71.59,-63.34,1
Y,2022-10-29 18:51:25.303632,0.00,-0.37,-0.83,-26.73,26.86,0.37,-32.95,-71.59,-63.34,1
Y,2022-10-29 18:51:25.321789,-0.11,-0.45,-0.81,-37.54,26.73,-6.41,-32.95,-71.59,-63.34,1
Y,2022-10-29 18:51:25.340569,-0.20,-0.51,-0.80,-48.83,22.77,-11.41,-25.70,-64.12,-47.57,1
Y,2022-10-29 18:51:25.358748,-0.34,-0.58,-0.80,-47.30,16.78,-14.77,-25.70,-64.12,-47.57,1
Y,2022-10-29 18:51:25.377758,-0.34,-0.61,-0.79,-36.80,10.19,-16.11,-19.86,-57.56,-36.30,1
Y,2022-10-29 18:51:25.395841,-0.32,-0.61,-0.78,-27.34,6.65,-15.87,-19.86,-57.56,-36.30,1
Y,2022-10-29 18:51:25.413751,-0.36,-0.58,-0.73,-29.72,4.21,-16.05,-19.86,-57.56,-36.30,1
Y,2022-10-29 18:51:25.432785,-0.38,-0.60,-0.71,-20.51,1.22,-10.56,-16.82,-49.29,-29.94,1
Y,2022-10-29 18:51:25.450659,-0.32,-0.61,-0.72,-11.29,0.79,-3.11,-16.82,-49.29,-29.94,1
Y,2022-10-29 18:51:25.468728,-0.27,-0.63,-0.74,-4.76,4.46,-2.38,-16.82,-49.29,-29.94,1
Y,2022-10-29 18:51:25.487730,-0.33,-0.61,-0.71,-7.14,3.36,-3.30,-15.58,-42.14,-25.39,1
Y,2022-10-29 18:51:25.505873,-0.31,-0.60,-0.81,-7.63,-1.83,-0.12,-15.58,-42.14,-25.39,1
Y,2022-10-29 18:51:25.523759,-0.25,-0.59,-0.79,-13.31,5.07,-0.55,-15.58,-42.14,-25.39,1
Y,2022-10-29 18:51:25.542565,-0.21,-0.54,-0.76,-19.59,12.57,-5.07,-15.48,-40.21,-23.68,1
Y,2022-10-29 18:51:25.560583,-0.50,-0.11,-0.42,-16.17,9.64,8.73,-15.48,-40.21,-23.68,1
Y,2022-10-29 18:51:25.579580,-0.27,-0.77,-0.69,67.02,-9.40,38.51,-22.79,-40.58,-26.25,1
Y,2022-10-29 18:51:25.597647,-0.32,-0.59,-0.72,39.18,21.61,-21.79,-22.79,-40.58,-26.25,1
Y,2022-10-29 18:51:25.615580,-0.29,-0.55,-0.59,55.91,38.45,-64.45,-22.79,-40.58,-26.25,1
Y,2022-10-29 18:51:25.634458,-0.29,-0.71,-0.72,65.25,48.34,-95.09,-26.59,-46.77,-33.30,1
Y,2022-10-29 18:51:25.652669,-0.29,-0.59,-0.85,53.04,70.80,-127.56,-26.59,-46.77,-33.30,1
Y,2022-10-29 18:51:25.670898,-0.34,-0.53,-0.74,16.97,91.61,-135.86,-26.59,-46.77,-33.30,1
Y,2022-10-29 18:51:25.689703,-0.46,-0.52,-0.53,-30.64,60.79,-102.17,-26.59,-53.80,-38.95,1
