V,2022-10-27 17:31:59.685961,0.31,0.61,0.46,11.23,-8.85,-2.01,24.21,17.02,-13.70,1
V,2022-10-27 17:31:59.704164,0.33,0.50,0.49,6.29,-13.55,0.06,24.21,17.02,-13.70,1
V,2022-10-27 17:31:59.724466,0.37,0.58,0.46,-5.62,-16.78,-1.89,23.49,17.99,-14.15,1
V,2022-10-27 17:31:59.744728,0.33,0.72,0.55,-4.15,-15.99,-0.92,23.49,17.99,-14.15,1
V,2022-10-27 17:31:59.764793,0.28,0.71,0.66,7.14,-15.87,5.92,22.11,18.77,-14.03,1
V,2022-10-27 17:31:59.781900,0.25,0.66,0.75,10.74,-13.67,2.32,22.11,18.77,-14.03,1
V,2022-10-27 17:31:59.797553,0.20,0.75,0.84,3.91,-3.05,0.98,22.11,18.77,-14.03,1
V,2022-10-27 17:31:59.813267,0.23,0.67,0.89,6.77,8.67,4.64,22.30,19.79,-12.35,1
V,2022-10-27 17:31:59.828903,0.28,0.59,0.82,1.65,13.79,7.81,22.30,19.79,-12.35,1
V,2022-10-27 17:31:59.854568,0.25,0.59,0.76,-3.36,16.42,11.72,22.30,19.79,-12.35,1
V,2022-10-27 17:31:59.876189,0.25,0.59,0.70,-2.44,18.68,7.63,21.74,20.35,-12.93,1
V,2022-10-27 17:31:59.894908,0.27,0.60,0.64,-4.76,13.79,4.21,21.74,20.35,-12.93,1
V,2022-10-27 17:31:59.915379,0.26,0.63,0.62,-6.10,9.89,6.59,22.33,20.01,-13.90,1
V,2022-10-27 17:31:59.925541,0.27,0.52,0.60,-12.70,-1.40,4.70,22.33,20.01,-13.90,1
V,2022-10-27 17:31:59.945969,0.09,0.93,0.64,53.96,9.16,-21.91,22.33,20.01,-13.90,1
V,2022-10-27 17:31:59.970664,0.17,0.49,0.44,28.75,12.33,-21.30,22.07,20.28,-13.45,1
V,2022-10-27 17:31:59.986405,0.22,0.68,0.57,-2.93,25.02,-28.38,22.07,20.28,-13.45,1
V,2022-10-27 17:32:00.007089,0.12,0.81,0.86,-30.70,26.37,-22.83,22.07,20.28,-13.45,1
V,2022-10-27 17:32:00.027551,0.17,0.89,0.62,-23.62,-25.63,6.77,21.85,20.25,-13.16,1
V,2022-10-27 17:32:00.037873,0.16,0.63,0.41,-8.61,-28.69,10.99,21.85,20.25,-13.16,1
V,2022-10-27 17:32:00.058315,0.16,0.71,0.39,2.26,-29.60,9.03,21.29,20.84,-13.48,1
V,2022-10-27 17:32:00.082228,0.18,0.67,0.47,21.36,-24.17,10.25,21.29,20.84,-13.48,1
V,2022-10-27 17:32:00.099170,0.21,0.62,0.63,6.47,-26.67,5.19,21.29,20.84,-13.48,1
V,2022-10-27 17:32:00.119556,0.22,0.71,0.68,-8.97,-29.54,2.38,20.46,21.91,-12.52,1
V,2022-10-27 17:32:00.139865,0.22,0.81,0.67,-9.58,-30.58,3.97,20.46,21.91,-12.52,1
V,2022-10-27 17:32:00.160203,0.23,0.79,0.71,12.02,-23.38,9.83,20.46,21.91,-12.52,1
V,2022-10-27 17:32:00.178864,0.22,0.66,0.78,15.08,-18.01,9.77,20.36,21.73,-11.38,1
V,2022-10-27 17:32:00.192931,0.22,0.68,0.79,6.71,-13.61,5.49,20.36,21.73,-11.38,1
V,2022-10-27 17:32:00.212060,0.23,0.77,0.85,1.46,-7.81,3.48,19.76,23.60,-11.78,1
V,2022-10-27 17:32:00.232375,0.22,0.77,0.86,-1.46,-2.50,7.81,19.76,23.60,-11.78,1
V,2022-10-27 17:32:00.252654,0.17,0.79,0.96,5.74,-0.92,17.27,19.76,23.60,-11.78,1
V,2022-10-27 17:32:00.274227,0.24,0.64,0.73,14.83,-12.02,22.22,19.91,23.62,-13.32,1
V,2022-10-27 17:32:00.293842,0.25,0.58,0.53,11.90,6.71,-12.15,19.91,23.62,-13.32,1
V,2022-10-27 17:32:00.304233,0.19,0.83,0.74,5.25,10.44,-16.97,19.91,23.62,-13.32,1
V,2022-10-27 17:32:00.324637,0.24,0.76,0.71,5.80,10.80,-18.74,19.65,23.40,-11.80,1
V,2022-10-27 17:32:00.344920,0.22,0.83,0.71,1.22,13.73,-22.95,19.65,23.40,-11.80,1
V,2022-10-27 17:32:00.366108,0.23,0.79,0.71,8.12,15.50,-19.84,19.65,23.40,-11.80,1
V,2022-10-27 17:32:00.385554,0.24,0.69,0.68,11.66,15.44,-21.79,20.21,23.90,-13.37,1
V,2022-10-27 17:32:00.406045,0.18,0.70,0.67,8.30,14.71,-25.21,20.21,23.90,-13.37,1
V,2022-10-27 17:32:00.416494,0.15,0.63,0.71,12.63,11.54,-20.32,20.28,24.33,-14.53,1
V,2022-10-27 17:32:00.436899,0.17,0.55,0.64,8.85,8.91,-13.31,20.28,24.33,-14.53,1
V,2022-10-27 17:32:00.461831,0.13,0.54,0.59,-0.55,10.31,-7.93,20.28,24.33,-14.53,1
V,2022-10-27 17:32:00.479475,0.12,0.52,0.58,1.46,7.93,-4.64,20.78,24.58,-14.47,1
V,2022-10-27 17:32:00.498222,0.10,0.52,0.61,9.58,5.74,-0.49,20.78,24.58,-14.47,1
V,2022-10-27 17:32:00.518660,0.12,0.43,0.63,15.93,2.14,6.47,20.78,24.58,-14.47,1
V,2022-10-27 17:32:00.539044,0.21,0.49,0.53,-2.38,3.97,-1.59,20.50,24.33,-14.95,1
V,2022-10-27 17:32:00.557386,0.23,0.70,0.67,-15.81,11.78,-7.81,20.50,24.33,-14.95,1
V,2022-10-27 17:32:00.573193,0.15,0.80,0.77,-30.40,11.66,-2.62,20.47,24.56,-15.37,1
