t,2022-10-14 18:06:15.162199,0.05,0.72,0.71,-6.65,11.66,-5.37,-14.93,74.73,20.21,1
t,2022-10-14 18:06:15.177825,0.03,0.74,0.73,-19.35,8.00,-14.22,-14.93,74.73,20.21,1
t,2022-10-14 18:06:15.193454,0.01,0.76,0.77,-26.00,11.05,-22.28,-22.18,76.53,18.86,1
t,2022-10-14 18:06:15.224682,0.05,0.75,0.71,-19.84,12.15,-21.12,-22.18,76.53,18.86,1
t,2022-10-14 18:06:15.240310,0.03,0.76,0.68,-15.87,10.25,-21.30,-22.18,76.53,18.86,1
t,2022-10-14 18:06:15.255955,0.01,0.75,0.66,-14.28,10.80,-25.76,-30.94,78.16,17.40,1
t,2022-10-14 18:06:15.271584,-0.02,0.68,0.58,-10.56,9.83,-29.17,-30.94,78.16,17.40,1
t,2022-10-14 18:06:15.287206,0.08,0.78,0.81,23.74,-2.50,-3.23,-30.94,78.16,17.40,1
t,2022-10-14 18:06:15.318438,0.00,0.45,0.49,8.18,11.66,-16.42,-36.91,78.12,16.72,1
t,2022-10-14 18:06:15.334064,0.04,0.58,0.61,-0.06,-2.56,-7.32,-36.91,78.12,16.72,1
t,2022-10-14 18:06:15.349708,0.05,0.62,0.62,-7.08,9.52,-16.36,-37.37,77.65,16.77,1
t,2022-10-14 18:06:15.365336,-0.06,0.48,0.31,-15.99,14.22,-20.75,-37.37,77.65,16.77,1
t,2022-10-14 18:06:15.380965,-0.01,0.48,0.46,-3.72,-20.26,-0.24,-37.37,77.65,16.77,1
t,2022-10-14 18:06:15.412192,-0.01,0.47,0.47,27.10,-28.75,27.04,-32.96,76.38,19.17,1
t,2022-10-14 18:06:15.427819,0.01,0.53,0.56,44.98,-33.20,51.09,-32.96,76.38,19.17,1
t,2022-10-14 18:06:15.443466,0.01,0.68,0.63,48.16,-30.52,56.70,-32.96,76.38,19.17,1
t,2022-10-14 18:06:15.459094,-0.00,0.85,0.73,33.39,-29.66,46.26,-19.35,73.30,25.99,1
t,2022-10-14 18:06:15.474720,-0.01,0.84,0.78,10.74,-31.01,26.61,-19.35,73.30,25.99,1
t,2022-10-14 18:06:15.490342,-0.01,0.93,0.90,2.01,-31.25,19.17,-19.35,73.30,25.99,1
t,2022-10-14 18:06:15.521574,-0.02,0.99,0.91,2.87,-30.52,14.53,-6.27,69.29,30.97,1
t,2022-10-14 18:06:15.537200,-0.03,0.95,0.92,12.45,-28.56,8.12,-6.27,69.29,30.97,1
t,2022-10-14 18:06:15.552849,-0.04,0.88,0.92,17.03,-25.76,-11.11,5.51,64.69,35.10,1
t,2022-10-14 18:06:15.568474,-0.05,0.89,0.98,10.25,-19.35,-35.58,5.51,64.69,35.10,1
t,2022-10-14 18:06:15.584097,-0.08,0.79,1.08,-0.43,-4.09,-62.19,5.51,64.69,35.10,1
t,2022-10-14 18:06:15.615329,-0.10,0.46,1.09,0.12,18.25,-68.12,7.74,63.61,38.10,1
t,2022-10-14 18:06:15.630956,0.02,0.30,1.05,16.97,30.40,-22.16,7.74,63.61,38.10,1
t,2022-10-14 18:06:15.646600,0.03,0.16,0.93,-1.89,48.34,-8.42,7.74,63.61,38.10,1
t,2022-10-14 18:06:15.662231,0.09,0.14,0.77,-17.70,58.17,10.50,-2.94,67.19,33.20,1
t,2022-10-14 18:06:15.677853,0.15,0.20,0.57,-42.85,62.01,26.86,-2.94,67.19,33.20,1
