t,2022-10-14 18:05:37.196053,0.35,0.26,0.74,-6.96,-6.04,5.55,-59.02,7.17,-62.18,1
t,2022-10-14 18:05:37.211679,0.30,0.28,0.73,-12.02,-12.51,3.91,-59.02,7.17,-62.18,1
t,2022-10-14 18:05:37.227324,0.24,0.35,0.80,29.85,-5.86,-8.18,-62.81,5.09,-63.18,1
t,2022-10-14 18:05:37.242954,0.31,0.26,0.78,43.33,7.14,8.97,-62.81,5.09,-63.18,1
t,2022-10-14 18:05:37.258580,0.33,0.19,0.80,42.30,17.94,7.69,-62.81,5.09,-63.18,1
t,2022-10-14 18:05:37.289808,0.27,0.18,0.79,12.45,21.06,-5.13,-61.07,6.95,-64.97,1
t,2022-10-14 18:05:37.305434,0.28,0.25,0.80,5.92,-17.40,-7.26,-61.07,6.95,-64.97,1
t,2022-10-14 18:05:37.321084,0.25,0.19,0.72,7.87,-17.27,-7.32,-61.07,6.95,-64.97,1
t,2022-10-14 18:05:37.336709,0.29,0.23,0.80,14.22,-18.37,-2.69,-61.65,9.99,-61.11,1
t,2022-10-14 18:05:37.352332,0.35,0.26,0.83,16.72,-14.10,3.97,-61.65,9.99,-61.11,1
t,2022-10-14 18:05:37.383564,0.24,0.28,0.85,14.71,-6.35,3.91,-61.17,16.88,-55.38,1
t,2022-10-14 18:05:37.399189,0.29,0.28,0.88,18.98,-6.65,6.96,-61.17,16.88,-55.38,1
t,2022-10-14 18:05:37.414839,0.35,0.33,1.02,23.07,-6.71,11.47,-61.17,16.88,-55.38,1
t,2022-10-14 18:05:37.430462,0.27,0.33,0.85,22.83,-15.20,13.37,-58.23,24.23,-50.98,1
t,2022-10-14 18:05:37.446091,0.44,0.43,1.17,21.61,-36.38,12.57,-58.23,24.23,-50.98,1
t,2022-10-14 18:05:37.461713,0.44,0.15,1.17,29.48,-10.74,5.13,-58.23,24.23,-50.98,1
t,2022-10-14 18:05:37.492945,0.32,0.25,0.98,21.06,-4.27,7.32,-52.58,29.93,-48.14,1
t,2022-10-14 18:05:37.508590,0.38,0.28,1.10,0.73,-23.56,-9.83,-52.58,29.93,-48.14,1
t,2022-10-14 18:05:37.524220,0.36,0.20,1.09,-9.64,-20.87,-20.63,-50.16,30.18,-48.25,1
t,2022-10-14 18:05:37.539842,0.34,0.24,1.09,-13.67,-19.78,-25.15,-50.16,30.18,-48.25,1
t,2022-10-14 18:05:37.571075,0.36,0.28,1.16,-40.83,1.16,-59.88,-50.16,30.18,-48.25,1
t,2022-10-14 18:05:37.586699,0.12,-0.09,1.13,-33.14,23.19,-55.30,-48.58,25.21,-52.06,1
t,2022-10-14 18:05:37.602349,0.33,-0.10,0.99,-3.72,30.15,-17.33,-48.58,25.21,-52.06,1
t,2022-10-14 18:05:37.617972,0.36,-0.03,0.97,-13.06,26.49,-3.11,-48.58,25.21,-52.06,1
t,2022-10-14 18:05:37.633601,0.33,-0.00,0.93,-28.75,27.89,4.82,-48.22,20.04,-54.55,1
t,2022-10-14 18:05:37.664828,0.36,0.09,0.87,-31.86,29.11,14.83,-48.22,20.04,-54.55,1
t,2022-10-14 18:05:37.680455,0.38,0.16,0.81,-35.52,31.56,21.12,-51.62,16.66,-57.53,1
t,2022-10-14 18:05:37.696101,0.39,0.23,0.75,-35.71,26.86,27.47,-51.62,16.66,-57.53,1
t,2022-10-14 18:05:37.711726,0.42,0.30,0.56,-35.46,14.16,26.43,-51.62,16.66,-57.53,1
t,2022-10-14 18:05:37.727353,0.43,0.39,0.54,-30.88,-4.82,27.53,-59.12,15.53,-58.95,1
t,2022-10-14 18:05:37.758585,0.36,0.44,0.59,-24.78,-26.25,25.76,-59.12,15.53,-58.95,1
t,2022-10-14 18:05:37.774210,0.30,0.72,0.72,-16.66,-31.43,21.48,-59.12,15.53,-58.95,1
t,2022-10-14 18:05:37.789861,0.21,0.47,0.81,58.47,3.48,-8.00,-70.79,15.00,-55.16,1
t,2022-10-14 18:05:37.805483,0.33,0.36,0.84,84.35,10.74,30.09,-70.79,15.00,-55.16,1
t,2022-10-14 18:05:37.821108,0.32,0.62,0.78,66.96,2.50,11.35,-67.41,17.94,-57.31,1
