t,2022-10-14 18:05:17.798200,0.39,0.34,0.78,13.67,19.59,-11.35,-44.75,2.93,-101.12,1
t,2022-10-14 18:05:17.813846,0.24,0.21,0.67,-2.99,-5.43,-18.13,-44.75,2.93,-101.12,1
t,2022-10-14 18:05:17.829475,0.32,0.30,0.64,-15.14,-27.71,-9.95,-46.12,4.08,-100.73,1
t,2022-10-14 18:05:17.845097,0.31,0.26,0.66,-6.23,-31.49,-4.58,-46.12,4.08,-100.73,1
t,2022-10-14 18:05:17.876329,0.32,0.29,0.73,3.48,-26.92,4.21,-47.47,10.63,-98.13,1
t,2022-10-14 18:05:17.891956,0.37,0.38,0.77,12.88,-21.79,14.95,-47.47,10.63,-98.13,1
t,2022-10-14 18:05:17.907603,0.40,0.48,0.82,31.68,-22.40,28.69,-47.47,10.63,-98.13,1
t,2022-10-14 18:05:17.923227,0.50,0.57,0.94,48.34,-17.40,25.39,-49.13,25.01,-95.04,1
t,2022-10-14 18:05:17.938856,0.46,0.60,1.06,40.83,-11.41,11.05,-49.13,25.01,-95.04,1
t,2022-10-14 18:05:17.970085,0.55,0.57,1.12,47.79,-17.21,2.20,-49.13,25.01,-95.04,1
t,2022-10-14 18:05:17.985710,0.53,0.52,1.11,53.41,-15.26,-9.58,-48.63,35.45,-99.37,1
t,2022-10-14 18:05:18.001357,0.55,0.20,1.17,29.30,-10.25,-37.66,-48.63,35.45,-99.37,1
t,2022-10-14 18:05:18.016986,0.63,0.16,1.06,-17.21,0.49,-74.40,-46.72,31.29,-104.21,1
t,2022-10-14 18:05:18.032608,0.54,-0.00,1.08,-47.73,9.34,-79.47,-46.72,31.29,-104.21,1
t,2022-10-14 18:05:18.063839,0.28,-0.16,1.14,-41.20,39.18,-30.09,-46.72,31.29,-104.21,1
t,2022-10-14 18:05:18.079465,0.49,-0.13,0.75,-25.63,53.10,1.46,-40.71,16.27,-104.17,1
t,2022-10-14 18:05:18.095115,0.52,-0.02,0.68,-56.03,40.83,14.83,-40.71,16.27,-104.17,1
t,2022-10-14 18:05:18.110737,0.46,0.16,0.62,-74.22,32.29,25.15,-40.71,16.27,-104.17,1
t,2022-10-14 18:05:18.126363,0.47,0.28,0.42,-52.49,11.66,40.77,-43.24,6.74,-98.23,1
t,2022-10-14 18:05:18.157595,0.44,0.48,0.42,-30.70,-13.79,51.03,-43.24,6.74,-98.23,1
t,2022-10-14 18:05:18.173220,0.08,0.66,0.56,6.04,2.81,24.23,-52.98,7.41,-95.37,1
t,2022-10-14 18:05:18.188866,0.31,0.83,0.65,1.77,4.52,-5.00,-52.98,7.41,-95.37,1
t,2022-10-14 18:05:18.204496,0.39,0.51,0.75,50.72,1.04,12.88,-52.98,7.41,-95.37,1
t,2022-10-14 18:05:18.220121,0.27,0.86,0.69,69.70,-2.44,16.85,-52.98,10.27,-96.70,1
t,2022-10-14 18:05:18.251352,0.39,0.78,0.74,50.11,-13.31,-26.43,-52.98,10.27,-96.70,1
t,2022-10-14 18:05:18.266976,0.37,0.69,0.68,49.80,-8.36,-53.41,-52.98,10.27,-96.70,1
t,2022-10-14 18:05:18.282625,0.36,0.36,0.84,74.65,-8.79,-57.37,-44.84,10.35,-99.46,1
t,2022-10-14 18:05:18.298247,0.37,0.43,1.01,72.33,-8.67,-61.40,-44.84,10.35,-99.46,1
t,2022-10-14 18:05:18.313873,0.41,-0.22,0.90,53.41,-3.48,-75.50,-32.32,9.81,-110.58,1
t,2022-10-14 18:05:18.329503,0.48,-0.56,0.96,45.59,-4.27,-10.56,-32.32,9.81,-110.58,1
t,2022-10-14 18:05:18.360733,0.54,-0.16,0.88,14.83,-0.31,27.22,-32.32,9.81,-110.58,1
t,2022-10-14 18:05:18.376357,0.44,0.13,0.86,-42.72,-6.04,9.28,-28.78,10.06,-113.32,1
t,2022-10-14 18:05:18.392001,0.43,0.24,0.86,-58.72,-10.74,3.11,-28.78,10.06,-113.32,1
t,2022-10-14 18:05:18.407632,0.42,0.33,0.87,-55.42,-14.47,25.39,-28.78,10.06,-113.32,1
t,2022-10-14 18:05:18.423254,0.23,0.23,0.78,-16.24,-24.48,52.37,-31.48,5.00,-110.06,1
t,2022-10-14 18:05:18.454486,0.13,0.65,1.14,13.43,-21.36,61.58,-31.48,5.00,-110.06,1
t,2022-10-14 18:05:18.470132,0.17,0.62,0.92,5.55,25.94,11.47,-31.03,6.77,-109.58,1
t,2022-10-14 18:05:18.485761,0.39,0.43,0.71,-1.59,35.89,-35.71,-31.03,6.77,-109.58,1
t,2022-10-14 18:05:18.501383,0.46,0.37,0.69,8.54,24.72,-38.39,-31.03,6.77,-109.58,1
