j,2022-10-31 12:52:39.710431,-0.07,-0.10,0.82,-17.82,-0.43,-0.61,-21.24,58.41,-78.69,1
j,2022-10-31 12:52:39.732604,-0.12,-0.11,0.88,-17.15,-6.41,-0.18,-21.59,59.47,-80.36,1
j,2022-10-31 12:52:39.755367,-0.16,-0.08,0.95,-23.80,-4.58,-5.07,-21.59,59.47,-80.36,1
j,2022-10-31 12:52:39.781423,-0.14,-0.12,0.95,-25.15,-2.56,-5.25,-21.45,59.74,-80.57,1
j,2022-10-31 12:52:39.799635,-0.09,-0.12,0.93,-24.17,-1.89,0.73,-21.45,59.74,-80.57,1
j,2022-10-31 12:52:39.819641,-0.19,0.18,1.03,13.18,-9.28,-1.40,-21.69,60.58,-81.27,1
j,2022-10-31 12:52:39.842635,-0.12,-0.17,0.93,45.17,-7.63,6.29,-21.69,60.58,-81.27,1
j,2022-10-31 12:52:39.861668,-0.11,-0.13,0.93,-1.71,-1.22,3.42,-21.69,60.58,-81.27,1
j,2022-10-31 12:52:39.882633,-0.13,-0.09,0.93,-17.21,4.21,-0.61,-21.56,61.32,-80.10,1
j,2022-10-31 12:52:39.902630,-0.12,-0.07,0.93,-26.67,14.34,-3.72,-21.56,61.32,-80.10,1
j,2022-10-31 12:52:39.924632,-0.10,-0.06,0.93,-34.85,23.13,-5.55,-21.68,60.16,-82.21,1
j,2022-10-31 12:52:39.945841,-0.08,-0.02,0.47,-40.83,13.31,-5.98,-21.68,60.16,-82.21,1
j,2022-10-31 12:52:39.967884,-0.10,-0.01,0.77,-3.30,-52.25,-1.71,-22.42,58.69,-82.78,1
j,2022-10-31 12:52:39.989675,-0.14,-0.02,0.84,-24.29,-51.76,-5.13,-22.42,58.69,-82.78,1
j,2022-10-31 12:52:40.008661,-0.15,-0.01,0.79,-20.51,-54.38,-4.21,-22.42,58.69,-82.78,1
j,2022-10-31 12:52:40.029198,-0.18,-0.04,0.88,-11.60,-53.83,-0.98,-23.25,58.19,-81.43,1
j,2022-10-31 12:52:40.048761,-0.21,-0.08,1.02,-7.02,-43.15,3.60,-23.25,58.19,-81.43,1
j,2022-10-31 12:52:40.070641,-0.22,-0.11,1.08,-14.40,-40.41,3.05,-23.66,57.98,-80.86,1
j,2022-10-31 12:52:40.090435,-0.27,-0.05,1.26,-16.42,-36.13,6.10,-23.66,57.98,-80.86,1
j,2022-10-31 12:52:40.109931,-0.28,0.03,1.34,-11.60,-23.38,8.54,-23.66,57.98,-80.86,1
j,2022-10-31 12:52:40.131140,-0.27,0.08,1.26,1.40,-7.14,10.99,-22.55,57.13,-80.63,1
j,2022-10-31 12:52:40.151075,-0.27,0.09,1.21,2.81,-2.56,10.25,-22.55,57.13,-80.63,1
j,2022-10-31 12:52:40.171551,-0.31,0.04,1.38,38.64,15.50,23.38,-20.04,56.88,-80.40,1
j,2022-10-31 12:52:40.191028,-0.28,0.05,1.28,47.85,34.55,31.74,-20.04,56.88,-80.40,1
