j,2022-10-31 12:52:24.198603,0.10,-0.11,0.78,-22.52,-0.18,-6.53,8.30,62.82,-82.78,1
j,2022-10-31 12:52:24.223256,-0.15,-0.01,1.13,-2.38,-15.87,-2.62,8.73,62.60,-84.57,1
j,2022-10-31 12:52:24.244080,0.08,-0.10,0.92,28.14,-6.10,10.50,8.73,62.60,-84.57,1
j,2022-10-31 12:52:24.264720,0.09,-0.18,0.91,18.43,0.49,10.50,8.11,64.55,-84.46,1
j,2022-10-31 12:52:24.288644,0.08,-0.15,0.91,-25.15,11.96,1.40,8.11,64.55,-84.46,1
j,2022-10-31 12:52:24.308773,0.03,0.03,0.56,-37.60,3.60,-8.12,7.43,64.59,-86.07,1
j,2022-10-31 12:52:24.327764,0.03,-0.02,0.71,-2.56,-30.21,-6.10,7.43,64.59,-86.07,1
j,2022-10-31 12:52:24.347765,0.03,-0.06,0.75,-13.31,-44.68,-5.31,7.43,64.59,-86.07,1
j,2022-10-31 12:52:24.368765,0.02,-0.05,0.75,-6.53,-54.69,-7.57,2.95,66.66,-86.57,1
j,2022-10-31 12:52:24.387761,0.00,-0.07,0.80,-16.30,-56.46,-15.26,2.95,66.66,-86.57,1
j,2022-10-31 12:52:24.410163,-0.01,-0.08,0.91,-6.47,-52.43,-13.43,-4.52,68.21,-87.72,1
j,2022-10-31 12:52:24.431762,-0.00,-0.14,1.13,24.05,-34.73,0.85,-4.52,68.21,-87.72,1
j,2022-10-31 12:52:24.451071,0.02,-0.20,1.31,42.79,-17.94,11.47,-4.52,68.21,-87.72,1
j,2022-10-31 12:52:24.474982,0.03,-0.24,1.30,21.67,-5.80,9.03,-8.17,70.91,-82.95,1
j,2022-10-31 12:52:24.497536,0.03,-0.16,1.33,-4.76,-3.30,1.83,-8.17,70.91,-82.95,1
j,2022-10-31 12:52:24.524037,-0.00,-0.23,1.27,-16.78,-7.63,3.54,-8.14,70.13,-81.04,1
j,2022-10-31 12:52:24.545714,0.00,-0.23,1.32,15.32,4.39,44.19,-8.14,70.13,-81.04,1
j,2022-10-31 12:52:24.570853,-0.12,0.04,1.35,-11.41,25.33,38.64,-1.46,68.23,-81.60,1
j,2022-10-31 12:52:24.592541,-0.03,0.27,1.20,-18.25,45.96,4.33,-1.46,68.23,-81.60,1
j,2022-10-31 12:52:24.612918,0.01,0.16,1.18,-6.65,48.95,-16.72,3.65,63.81,-83.15,1
j,2022-10-31 12:52:24.631767,0.14,0.06,0.98,0.37,53.96,-12.57,3.65,63.81,-83.15,1
j,2022-10-31 12:52:24.655130,0.19,0.00,0.93,-5.86,49.38,-10.56,3.65,63.81,-83.15,1
j,2022-10-31 12:52:24.679316,0.24,-0.12,0.73,-11.72,43.33,-10.44,7.63,60.22,-83.30,1
j,2022-10-31 12:52:24.699837,0.24,-0.17,0.69,-13.61,22.77,-2.99,7.63,60.22,-83.30,1
j,2022-10-31 12:52:24.721842,0.17,-0.13,0.74,-22.46,9.83,0.85,10.62,57.96,-83.45,1
j,2022-10-31 12:52:24.747151,0.07,-0.08,0.77,-24.05,6.23,0.55,10.62,57.96,-83.45,1
j,2022-10-31 12:52:24.771467,0.12,-0.03,0.57,-14.65,-3.23,-0.12,14.47,57.80,-85.38,1
j,2022-10-31 12:52:24.794039,0.04,-0.02,0.57,-21.36,-30.46,-5.19,14.47,57.80,-85.38,1
j,2022-10-31 12:52:24.813025,0.05,-0.14,0.89,70.86,-2.44,16.78,14.77,59.59,-85.10,1
j,2022-10-31 12:52:24.833042,0.06,-0.08,0.80,37.66,-1.28,3.30,14.77,59.59,-85.10,1
j,2022-10-31 12:52:24.851034,0.10,-0.26,1.01,7.08,-13.85,-11.23,14.77,59.59,-85.10,1
j,2022-10-31 12:52:24.870046,0.09,-0.19,1.04,-7.08,-4.58,-8.42,13.22,62.85,-84.97,1
j,2022-10-31 12:52:24.889886,0.11,-0.05,1.04,-10.74,-3.48,-7.20,13.22,62.85,-84.97,1
j,2022-10-31 12:52:24.911020,0.08,0.07,1.02,1.40,-2.93,-1.71,13.04,61.68,-84.89,1
j,2022-10-31 12:52:24.929012,0.09,0.03,1.01,23.99,-2.87,6.77,13.04,61.68,-84.89,1
j,2022-10-31 12:52:24.947588,0.10,-0.01,1.02,53.10,3.91,17.94,13.04,61.68,-84.89,1
j,2022-10-31 12:52:24.967266,0.08,-0.09,0.96,44.56,13.37,14.16,12.96,63.31,-83.18,1
j,2022-10-31 12:52:24.988233,0.07,-0.13,0.84,22.83,19.41,6.10,12.96,63.31,-83.18,1
j,2022-10-31 12:52:25.006495,0.09,-0.14,0.88,12.27,17.03,1.04,13.93,63.60,-81.45,1
j,2022-10-31 12:52:25.025438,0.09,-0.19,0.94,17.15,11.54,2.20,13.93,63.60,-81.45,1
