r,2022-10-13 12:05:49.415902,-0.05,-0.56,0.82,3.78,-0.98,-8.00,6.16,3.92,-21.78,1
r,2022-10-13 12:05:49.435903,-0.01,-0.52,0.78,6.96,6.47,-10.62,6.58,3.36,-20.54,1
r,2022-10-13 12:05:49.455900,0.01,-0.55,0.71,16.05,4.33,-10.74,6.58,3.36,-20.54,1
r,2022-10-13 12:05:49.475904,0.00,-0.63,0.70,10.86,-0.61,-15.08,6.58,3.36,-20.54,1
r,2022-10-13 12:05:49.495902,-0.03,-0.67,0.76,-3.05,3.72,-19.59,6.35,3.27,-19.93,1
r,2022-10-13 12:05:49.515904,-0.04,-0.70,0.76,1.83,2.99,-14.10,6.35,3.27,-19.93,1
r,2022-10-13 12:05:49.537391,-0.06,-0.75,0.76,5.00,-2.01,-9.77,6.90,4.00,-20.62,1
r,2022-10-13 12:05:49.555199,-0.04,-0.74,0.75,1.10,-0.92,-8.00,6.90,4.00,-20.62,1
r,2022-10-13 12:05:49.579871,-0.08,-0.75,0.74,1.28,-2.14,-3.72,6.90,4.00,-20.62,1
r,2022-10-13 12:05:49.595025,-0.05,-0.71,0.68,0.98,-0.37,-1.65,7.40,3.93,-17.94,1
r,2022-10-13 12:05:49.615069,-0.01,-0.68,0.67,-6.47,-0.49,-2.14,7.40,3.93,-17.94,1
r,2022-10-13 12:05:49.639459,-0.02,-0.66,0.65,-9.70,-1.16,0.67,7.91,3.92,-18.92,1
r,2022-10-13 12:05:49.659556,0.00,-0.67,0.63,-7.14,-11.54,4.76,7.91,3.92,-18.92,1
r,2022-10-13 12:05:49.679574,-0.07,-0.65,0.70,-16.05,-13.49,6.71,7.91,3.92,-18.92,1
r,2022-10-13 12:05:49.699560,-0.09,-0.60,0.70,-23.86,-19.29,6.23,8.57,3.98,-20.03,1
r,2022-10-13 12:05:49.719560,-0.89,-0.49,1.44,-27.22,-18.86,-3.42,8.57,3.98,-20.03,1
r,2022-10-13 12:05:49.739557,-0.04,-0.43,0.84,5.80,15.50,6.65,10.01,4.20,-21.45,1
r,2022-10-13 12:05:49.759659,-0.01,-0.50,0.67,-3.42,-10.13,-12.15,10.01,4.20,-21.45,1
r,2022-10-13 12:05:49.789694,-0.07,-0.51,0.66,-13.12,-23.62,-30.09,8.09,3.58,-21.73,1
r,2022-10-13 12:05:49.809694,-0.11,-0.48,0.66,-12.39,-25.15,-26.67,8.09,3.58,-21.73,1
r,2022-10-13 12:05:49.829694,-0.09,-0.49,0.71,0.85,-26.86,-24.84,8.09,3.58,-21.73,1
r,2022-10-13 12:05:49.849978,-0.13,-0.57,0.75,11.60,-29.85,-26.37,4.33,1.61,-20.91,1
r,2022-10-13 12:05:49.869969,-0.13,-0.65,0.77,14.59,-30.64,-27.22,4.33,1.61,-20.91,1
r,2022-10-13 12:05:49.889973,-0.18,-0.65,0.88,9.83,-28.56,-27.77,-2.06,-1.31,-22.20,1
r,2022-10-13 12:05:49.909970,-0.17,-0.68,0.82,13.18,-20.45,-15.20,-2.06,-1.31,-22.20,1
r,2022-10-13 12:05:49.929972,-0.20,-0.70,0.82,5.68,-11.11,-13.61,-4.82,-4.41,-19.59,1
r,2022-10-13 12:05:49.950260,-0.19,-0.66,0.84,-0.49,-5.86,-11.23,-4.82,-4.41,-19.59,1
r,2022-10-13 12:05:49.971010,-0.22,-0.68,0.90,-1.46,-1.10,-5.62,-4.82,-4.41,-19.59,1
r,2022-10-13 12:05:49.992083,-0.19,-0.68,0.86,6.53,6.16,3.78,-6.38,-6.81,-18.79,1
r,2022-10-13 12:05:50.012751,-0.16,-0.66,0.78,-2.38,-1.71,-4.70,-6.38,-6.81,-18.79,1
r,2022-10-13 12:05:50.038462,-0.17,-0.61,0.80,-11.11,-5.74,-8.67,-5.63,-6.15,-19.48,1
r,2022-10-13 12:05:50.058468,-0.32,-0.63,1.02,-9.46,-6.53,-6.59,-5.63,-6.15,-19.48,1
r,2022-10-13 12:05:50.078471,-0.15,-0.73,0.82,34.30,25.76,31.68,-5.63,-6.15,-19.48,1
r,2022-10-13 12:05:50.099105,-0.15,-0.68,0.73,10.93,17.52,18.55,-4.50,-3.47,-18.71,1
r,2022-10-13 12:05:50.109838,-0.16,-0.64,0.84,-4.76,15.26,12.15,-4.50,-3.47,-18.71,1
r,2022-10-13 12:05:50.129772,-0.14,-0.63,0.82,-0.24,18.92,18.62,-1.57,-0.68,-22.22,1
r,2022-10-13 12:05:50.154789,-0.10,-0.59,0.77,5.62,18.98,22.34,-1.57,-0.68,-22.22,1
r,2022-10-13 12:05:50.178755,-0.09,-0.58,0.73,3.48,12.63,14.89,-1.57,-0.68,-22.22,1
r,2022-10-13 12:05:50.189131,-0.11,-0.58,0.77,0.61,9.52,7.93,0.82,1.88,-21.92,1
r,2022-10-13 12:05:50.209124,-0.09,-0.55,0.75,0.98,9.83,7.81,0.82,1.88,-21.92,1
r,2022-10-13 12:05:50.229124,-0.08,-0.53,0.75,1.46,9.64,5.31,3.49,3.91,-21.67,1
r,2022-10-13 12:05:50.249124,-0.09,-0.54,0.75,6.16,7.51,0.98,3.49,3.91,-21.67,1
r,2022-10-13 12:05:50.269123,-0.09,-0.56,0.75,3.91,10.13,-3.11,3.49,3.91,-21.67,1
r,2022-10-13 12:05:50.289124,-0.09,-0.59,0.75,2.50,15.75,-4.94,4.26,4.32,-21.41,1
r,2022-10-13 12:05:50.309127,-0.09,-0.60,0.70,5.55,10.80,-0.92,4.26,4.32,-21.41,1
r,2022-10-13 12:05:50.329903,-0.08,-0.60,0.70,10.56,2.50,-0.85,4.26,4.32,-21.41,1
r,2022-10-13 12:05:50.350467,-0.08,-0.58,0.73,6.84,2.99,-4.27,6.02,5.81,-20.25,1
r,2022-10-13 12:05:50.371331,-0.09,-0.59,0.73,0.55,7.20,-8.79,6.02,5.81,-20.25,1
r,2022-10-13 12:05:50.391602,-0.09,-0.62,0.72,3.66,4.70,-9.64,5.66,5.57,-19.95,1
r,2022-10-13 12:05:50.401717,-0.09,-0.59,0.70,9.40,-0.18,-5.92,5.66,5.57,-19.95,1
r,2022-10-13 12:05:50.421599,-0.08,-0.59,0.70,13.06,-1.40,-9.03,5.66,5.57,-19.95,1
r,2022-10-13 12:05:50.441922,-0.09,-0.58,0.67,8.67,0.18,-16.78,4.79,5.49,-16.76,1
r,2022-10-13 12:05:50.461992,-0.08,-0.57,0.69,6.41,-1.53,-24.05,4.79,5.49,-16.76,1
r,2022-10-13 12:05:50.482127,-0.13,-0.68,0.73,7.08,-5.19,-24.54,2.81,4.77,-17.97,1
r,2022-10-13 12:05:50.502152,-0.14,-0.73,0.73,15.38,-6.65,-12.63,2.81,4.77,-17.97,1
r,2022-10-13 12:05:50.520931,-0.14,-0.75,0.74,11.41,-4.39,-8.54,2.81,4.77,-17.97,1
