r,2022-10-13 12:05:45.029816,0.04,-0.47,0.89,-13.85,-4.76,-9.28,6.34,-15.26,-49.61,1
r,2022-10-13 12:05:45.050445,-0.00,-0.45,0.94,-19.35,-3.17,-6.29,4.83,-16.47,-49.22,1
r,2022-10-13 12:05:45.070503,-0.02,-0.41,0.98,-22.09,-0.73,-5.07,4.83,-16.47,-49.22,1
r,2022-10-13 12:05:45.090491,-0.03,-0.40,1.02,-13.92,5.25,-2.26,4.59,-17.64,-49.12,1
r,2022-10-13 12:05:45.120495,0.00,-0.48,1.00,-3.30,6.59,4.33,4.59,-17.64,-49.12,1
r,2022-10-13 12:05:45.138771,0.00,-0.53,0.95,-2.93,0.85,15.26,4.59,-17.64,-49.12,1
r,2022-10-13 12:05:45.150573,0.03,-0.44,0.94,-13.79,2.14,16.78,5.38,-17.35,-48.52,1
r,2022-10-13 12:05:45.171188,0.06,-0.37,0.92,-23.86,6.65,12.88,5.38,-17.35,-48.52,1
r,2022-10-13 12:05:45.201289,0.09,-0.32,0.87,-21.00,5.55,15.32,7.26,-17.72,-49.52,1
r,2022-10-13 12:05:45.221287,0.10,-0.26,0.86,-26.43,0.85,13.37,7.26,-17.72,-49.52,1
r,2022-10-13 12:05:45.241292,0.02,-0.19,0.91,-26.12,0.85,8.00,8.25,-19.52,-53.52,1
r,2022-10-13 12:05:45.261292,0.04,-0.17,0.88,-18.92,2.32,2.38,8.25,-19.52,-53.52,1
r,2022-10-13 12:05:45.281289,0.06,-0.14,0.85,-22.83,0.12,-5.80,8.25,-19.52,-53.52,1
r,2022-10-13 12:05:45.301286,-0.00,-0.16,0.89,-29.97,-2.32,-12.39,8.15,-22.09,-54.25,1
r,2022-10-13 12:05:45.322031,-0.28,-0.10,1.12,-16.66,-2.93,-9.16,8.15,-22.09,-54.25,1
r,2022-10-13 12:05:45.342072,0.04,-0.25,0.97,22.28,12.63,14.65,8.34,-22.25,-57.15,1
r,2022-10-13 12:05:45.362072,0.03,-0.32,0.90,8.67,9.16,7.51,8.34,-22.25,-57.15,1
r,2022-10-13 12:05:45.382069,0.03,-0.26,0.91,-19.41,-1.46,-14.77,8.34,-22.25,-57.15,1
r,2022-10-13 12:05:45.402435,-0.00,-0.16,0.81,-19.96,-15.69,-18.74,6.84,-23.50,-56.68,1
r,2022-10-13 12:05:45.422641,-0.00,-0.10,0.80,-11.05,-24.66,-12.33,6.84,-23.50,-56.68,1
r,2022-10-13 12:05:45.442643,0.00,-0.13,0.79,7.51,-33.33,-9.03,1.01,-25.59,-55.25,1
r,2022-10-13 12:05:45.462640,-0.02,-0.19,0.85,9.28,-42.48,-13.49,1.01,-25.59,-55.25,1
r,2022-10-13 12:05:45.482640,-0.04,-0.20,0.95,7.51,-41.75,-15.63,1.01,-25.59,-55.25,1
r,2022-10-13 12:05:45.513068,-0.05,-0.24,0.93,13.98,-36.68,-11.78,-7.53,-27.21,-49.54,1
r,2022-10-13 12:05:45.523167,-0.07,-0.33,0.98,13.24,-37.78,-7.08,-7.53,-27.21,-49.54,1
r,2022-10-13 12:05:45.543881,-0.10,-0.26,1.07,-6.59,-26.12,-8.48,-16.26,-28.39,-43.36,1
r,2022-10-13 12:05:45.564606,-0.09,-0.26,1.12,-3.97,-15.93,-7.45,-16.26,-28.39,-43.36,1
r,2022-10-13 12:05:45.594479,-0.10,-0.33,1.15,10.01,-7.75,-0.31,-20.46,-29.82,-37.00,1
r,2022-10-13 12:05:45.604595,-0.10,-0.38,1.19,12.45,-0.73,2.38,-20.46,-29.82,-37.00,1
r,2022-10-13 12:05:45.624477,-0.05,-0.34,1.05,2.32,0.73,-1.71,-20.46,-29.82,-37.00,1
r,2022-10-13 12:05:45.653328,-0.10,-0.33,1.13,-4.21,-9.64,-9.34,-21.29,-28.96,-38.16,1
r,2022-10-13 12:05:45.674308,-0.09,-0.27,1.01,10.25,7.75,12.39,-21.29,-28.96,-38.16,1
r,2022-10-13 12:05:45.694323,-0.09,-0.28,1.00,6.53,11.17,7.08,-19.76,-28.17,-40.03,1
r,2022-10-13 12:05:45.714319,-0.09,-0.28,1.02,4.64,15.14,4.33,-19.76,-28.17,-40.03,1
r,2022-10-13 12:05:45.734317,-0.08,-0.26,0.98,0.73,17.27,0.67,-19.76,-28.17,-40.03,1
r,2022-10-13 12:05:45.755261,-0.07,-0.24,0.98,3.60,22.34,3.30,-15.83,-26.90,-43.99,1
r,2022-10-13 12:05:45.775287,-0.04,-0.25,0.99,12.82,18.19,8.06,-15.83,-26.90,-43.99,1
r,2022-10-13 12:05:45.795288,-0.03,-0.22,0.91,12.51,14.34,7.63,-10.74,-24.90,-48.40,1
r,2022-10-13 12:05:45.815284,-0.04,-0.22,0.95,3.17,12.76,0.85,-10.74,-24.90,-48.40,1
r,2022-10-13 12:05:45.835538,-0.03,-0.19,0.96,15.14,20.14,-3.97,-10.74,-24.90,-48.40,1
r,2022-10-13 12:05:45.855551,-0.03,-0.18,0.98,11.41,20.02,-2.26,-5.36,-23.72,-51.77,1
r,2022-10-13 12:05:45.875553,-0.02,-0.20,0.98,16.72,22.09,-3.05,-5.36,-23.72,-51.77,1
r,2022-10-13 12:05:45.895556,-0.01,-0.24,0.88,17.03,22.16,-3.85,1.33,-21.19,-53.72,1
r,2022-10-13 12:05:45.915556,-0.01,-0.27,0.84,10.44,13.85,-6.65,1.33,-21.19,-53.72,1
r,2022-10-13 12:05:45.935640,0.00,-0.26,0.83,6.90,9.34,-8.12,6.08,-18.16,-53.53,1
r,2022-10-13 12:05:45.955599,-0.00,-0.25,0.83,5.43,6.16,-8.42,6.08,-18.16,-53.53,1
r,2022-10-13 12:05:45.974641,-0.00,-0.27,0.85,7.87,6.96,-11.29,6.08,-18.16,-53.53,1
r,2022-10-13 12:05:45.994929,0.00,-0.28,0.86,10.01,8.06,-13.79,8.50,-17.49,-52.95,1
r,2022-10-13 12:05:46.015959,0.00,-0.29,0.88,18.62,5.13,-10.56,8.50,-17.49,-52.95,1
r,2022-10-13 12:05:46.035959,0.00,-0.40,0.89,25.15,2.99,-5.00,9.05,-15.84,-51.99,1
r,2022-10-13 12:05:46.055962,0.00,-0.44,0.91,22.64,2.69,-1.95,9.05,-15.84,-51.99,1
r,2022-10-13 12:05:46.075961,0.01,-0.44,0.88,9.46,2.93,-3.36,9.05,-15.84,-51.99,1
r,2022-10-13 12:05:46.095962,0.01,-0.38,0.90,4.82,0.24,-2.62,9.31,-14.04,-51.03,1
r,2022-10-13 12:05:46.115961,0.02,-0.33,0.92,0.37,2.01,-6.84,9.31,-14.04,-51.03,1
r,2022-10-13 12:05:46.126127,0.02,-0.29,0.92,5.62,1.71,-5.00,9.31,-14.04,-51.03,1
r,2022-10-13 12:05:46.148610,0.02,-0.32,0.93,8.42,2.01,-1.89,9.29,-14.21,-51.93,1
r,2022-10-13 12:05:46.168596,0.02,-0.33,0.93,4.46,1.04,0.98,9.29,-14.21,-51.93,1
r,2022-10-13 12:05:46.188594,0.02,-0.35,0.93,0.49,-2.26,-0.24,9.30,-14.72,-51.84,1
r,2022-10-13 12:05:46.208597,0.01,-0.34,0.94,-3.11,-3.66,-2.69,9.30,-14.72,-51.84,1
r,2022-10-13 12:05:46.228597,0.01,-0.32,0.93,-4.15,-7.02,-2.62,9.30,-14.72,-51.84,1
r,2022-10-13 12:05:46.248685,0.00,-0.31,0.91,-0.55,-6.10,-1.65,9.00,-14.44,-50.52,1
r,2022-10-13 12:05:46.268682,0.01,-0.31,0.92,3.72,-3.30,1.65,9.00,-14.44,-50.52,1
r,2022-10-13 12:05:46.290801,0.01,-0.34,0.94,6.47,-3.48,2.69,9.13,-14.67,-52.05,1
