r,2022-10-13 12:05:17.722253,0.34,-0.53,0.81,-16.78,1.10,5.43,108.89,14.36,-22.91,1
r,2022-10-13 12:05:17.742415,0.37,-0.46,0.80,-21.06,2.38,3.91,112.40,12.79,-22.29,1
r,2022-10-13 12:05:17.762865,0.37,-0.46,0.79,-24.66,4.21,-3.78,112.40,12.79,-22.29,1
r,2022-10-13 12:05:17.773531,0.39,-0.45,0.78,-18.80,1.77,1.40,116.87,10.19,-20.74,1
r,2022-10-13 12:05:17.793450,0.39,-0.44,0.75,-15.14,-1.10,3.97,116.87,10.19,-20.74,1
r,2022-10-13 12:05:17.814959,0.41,-0.43,0.69,-15.20,-5.86,3.54,116.87,10.19,-20.74,1
r,2022-10-13 12:05:17.836006,0.41,-0.38,0.66,-22.09,-10.68,-1.65,122.73,8.00,-23.01,1
r,2022-10-13 12:05:17.856039,0.26,-0.30,0.71,-25.76,-17.76,-8.97,122.73,8.00,-23.01,1
r,2022-10-13 12:05:17.876063,0.34,-0.43,0.85,22.03,15.14,6.84,122.73,8.00,-23.01,1
r,2022-10-13 12:05:17.896102,0.36,-0.48,0.75,14.53,8.73,3.60,126.05,9.07,-22.84,1
r,2022-10-13 12:05:17.916104,0.33,-0.44,0.77,-7.81,16.48,-0.06,126.05,9.07,-22.84,1
r,2022-10-13 12:05:17.927892,0.28,-0.36,0.73,-16.97,-7.63,-20.69,125.51,11.05,-25.04,1
r,2022-10-13 12:05:17.947899,0.29,-0.30,0.71,-12.51,-13.31,-18.19,125.51,11.05,-25.04,1
r,2022-10-13 12:05:17.968050,0.29,-0.27,0.71,-2.01,-15.20,-15.08,125.51,11.05,-25.04,1
r,2022-10-13 12:05:17.988092,0.29,-0.30,0.75,17.76,-22.34,-10.74,117.69,16.83,-34.22,1
r,2022-10-13 12:05:18.008057,0.30,-0.36,0.79,24.66,-24.35,-10.38,117.69,16.83,-34.22,1
r,2022-10-13 12:05:18.028060,0.30,-0.40,0.80,21.12,-23.25,-14.10,103.38,26.43,-44.12,1
r,2022-10-13 12:05:18.048169,0.30,-0.44,0.84,13.31,-22.52,-15.38,103.38,26.43,-44.12,1
r,2022-10-13 12:05:18.068478,0.32,-0.48,0.88,11.90,-22.95,-14.53,103.38,26.43,-44.12,1
r,2022-10-13 12:05:18.089197,0.33,-0.53,0.90,11.47,-20.39,-8.61,86.67,34.09,-50.52,1
r,2022-10-13 12:05:18.102088,0.34,-0.55,0.93,10.01,-16.72,-4.33,86.67,34.09,-50.52,1
r,2022-10-13 12:05:18.122689,0.34,-0.55,0.95,3.54,-9.89,-4.21,86.67,34.09,-50.52,1
r,2022-10-13 12:05:18.142778,0.36,-0.55,0.99,-6.59,-0.24,-5.49,75.38,36.61,-51.82,1
r,2022-10-13 12:05:18.162691,0.33,-0.54,0.98,-12.15,8.24,-4.21,75.38,36.61,-51.82,1
r,2022-10-13 12:05:18.183575,0.32,-0.48,0.94,-16.36,3.23,-7.57,73.06,36.07,-52.91,1
r,2022-10-13 12:05:18.207781,0.33,-0.55,0.95,-7.08,-8.30,-6.84,73.06,36.07,-52.91,1
r,2022-10-13 12:05:18.218007,0.34,-0.48,0.93,-9.58,15.93,9.40,73.06,36.07,-52.91,1
r,2022-10-13 12:05:18.243409,0.32,-0.45,0.93,-9.03,18.13,7.32,78.06,34.28,-50.68,1
r,2022-10-13 12:05:18.263815,0.32,-0.44,0.89,-8.42,19.84,8.61,78.06,34.28,-50.68,1
r,2022-10-13 12:05:18.284087,0.31,-0.42,0.85,-5.13,19.17,10.01,89.71,30.44,-49.40,1
r,2022-10-13 12:05:18.304086,0.30,-0.39,0.82,-3.48,16.85,7.26,89.71,30.44,-49.40,1
r,2022-10-13 12:05:18.314160,0.32,-0.36,0.85,-1.40,15.01,4.76,89.71,30.44,-49.40,1
r,2022-10-13 12:05:18.342206,0.32,-0.36,0.84,0.43,16.42,5.31,100.72,26.11,-43.64,1
r,2022-10-13 12:05:18.352562,0.32,-0.36,0.82,4.64,11.78,7.93,100.72,26.11,-43.64,1
r,2022-10-13 12:05:18.382581,0.31,-0.34,0.79,9.64,9.40,7.08,110.64,22.14,-37.51,1
r,2022-10-13 12:05:18.393461,0.32,-0.35,0.80,8.67,6.90,1.53,110.64,22.14,-37.51,1
r,2022-10-13 12:05:18.413746,0.32,-0.37,0.78,4.70,9.46,-1.83,110.64,22.14,-37.51,1
r,2022-10-13 12:05:18.436140,0.31,-0.35,0.76,5.19,9.34,-2.69,117.16,19.62,-34.73,1
r,2022-10-13 12:05:18.458303,0.32,-0.33,0.78,11.35,6.53,-3.17,117.16,19.62,-34.73,1
r,2022-10-13 12:05:18.468997,0.31,-0.35,0.77,13.85,8.06,-7.75,117.16,19.62,-34.73,1
r,2022-10-13 12:05:18.488989,0.29,-0.36,0.74,13.37,6.71,-17.52,120.97,20.14,-30.92,1
r,2022-10-13 12:05:18.509034,0.31,-0.43,0.74,13.31,3.23,-16.11,120.97,20.14,-30.92,1
r,2022-10-13 12:05:18.529048,0.32,-0.38,0.78,12.94,5.92,-17.21,121.03,23.00,-29.33,1
r,2022-10-13 12:05:18.549070,0.33,-0.52,0.74,16.85,9.64,-16.85,121.03,23.00,-29.33,1
r,2022-10-13 12:05:18.569054,0.34,-0.61,0.73,22.83,4.15,-1.16,121.03,23.00,-29.33,1
r,2022-10-13 12:05:18.591780,0.35,-0.58,0.77,13.67,1.16,8.85,120.12,26.43,-30.48,1
r,2022-10-13 12:05:18.612855,0.35,-0.53,0.79,-3.36,3.11,-2.08,120.12,26.43,-30.48,1
r,2022-10-13 12:05:18.632861,0.36,-0.46,0.81,-13.79,2.08,-7.02,120.54,25.99,-30.81,1
r,2022-10-13 12:05:18.652861,0.36,-0.38,0.85,-13.85,-4.39,-2.32,120.54,25.99,-30.81,1
r,2022-10-13 12:05:18.673915,0.36,-0.35,0.87,-6.77,-10.74,8.30,120.54,25.99,-30.81,1
r,2022-10-13 12:05:18.684194,0.28,-0.24,0.88,13.06,-21.91,28.99,121.41,24.35,-31.38,1
r,2022-10-13 12:05:18.705007,-0.01,-0.27,1.04,29.05,-9.40,23.62,121.41,24.35,-31.38,1
r,2022-10-13 12:05:18.726300,0.21,-0.24,0.98,65.06,23.19,38.15,117.77,23.22,-28.22,1
r,2022-10-13 12:05:18.746315,0.41,-0.40,0.75,79.71,24.05,18.37,117.77,23.22,-28.22,1
r,2022-10-13 12:05:18.766313,0.43,-0.53,0.67,65.49,16.30,3.72,117.77,23.22,-28.22,1
r,2022-10-13 12:05:18.786314,0.48,-0.55,0.61,34.18,16.17,-8.54,110.25,24.68,-22.51,1
r,2022-10-13 12:05:18.806338,0.49,-0.49,0.62,8.48,7.57,-16.85,110.25,24.68,-22.51,1
r,2022-10-13 12:05:18.826320,0.48,-0.48,0.64,6.84,1.59,-18.13,105.71,28.15,-22.11,1
r,2022-10-13 12:05:18.846690,0.46,-0.51,0.64,5.92,-2.81,-18.07,105.71,28.15,-22.11,1
r,2022-10-13 12:05:18.866768,0.42,-0.55,0.68,-0.31,-2.93,-18.98,105.71,28.15,-22.11,1
r,2022-10-13 12:05:18.886769,0.41,-0.59,0.71,-8.79,-0.92,-22.28,103.44,33.03,-25.78,1
