r,2022-10-13 12:05:20.418795,0.37,-0.55,0.71,-19.04,-5.80,2.14,93.38,62.82,-19.41,1
r,2022-10-13 12:05:20.438878,0.34,-0.55,0.73,-15.69,-6.35,3.05,96.92,62.74,-20.76,1
r,2022-10-13 12:05:20.459040,0.33,-0.56,0.75,-13.24,-2.81,5.55,96.92,62.74,-20.76,1
r,2022-10-13 12:05:20.479301,0.38,-0.54,0.70,-13.31,-2.08,6.84,101.11,62.43,-21.63,1
r,2022-10-13 12:05:20.499725,0.41,-0.54,0.66,-16.11,-4.15,3.11,101.11,62.43,-21.63,1
r,2022-10-13 12:05:20.519726,0.39,-0.51,0.68,-23.86,-9.52,2.01,101.11,62.43,-21.63,1
r,2022-10-13 12:05:20.539726,0.38,-0.47,0.69,-26.31,-12.94,1.53,105.92,63.15,-23.57,1
r,2022-10-13 12:05:20.559740,0.22,-0.24,0.86,-22.22,-8.73,-4.58,105.92,63.15,-23.57,1
r,2022-10-13 12:05:20.579818,0.36,-0.45,0.80,9.46,6.29,8.00,109.50,63.98,-26.14,1
r,2022-10-13 12:05:20.599834,0.34,-0.50,0.72,4.46,3.30,11.17,109.50,63.98,-26.14,1
r,2022-10-13 12:05:20.619724,0.34,-0.42,0.76,-9.58,0.00,0.92,109.50,63.98,-26.14,1
r,2022-10-13 12:05:20.640743,0.28,-0.41,0.68,-6.71,-8.97,-10.86,108.22,64.39,-27.22,1
r,2022-10-13 12:05:20.661219,0.28,-0.38,0.67,-2.81,-15.56,-18.55,108.22,64.39,-27.22,1
r,2022-10-13 12:05:20.681226,0.29,-0.38,0.68,2.93,-20.87,-19.53,99.39,67.20,-33.84,1
r,2022-10-13 12:05:20.702065,0.29,-0.41,0.71,20.08,-28.56,-14.22,99.39,67.20,-33.84,1
r,2022-10-13 12:05:20.722074,0.28,-0.48,0.71,26.00,-28.50,-11.60,99.39,67.20,-33.84,1
r,2022-10-13 12:05:20.742073,0.31,-0.54,0.78,22.95,-27.71,-14.47,83.68,70.46,-39.94,1
r,2022-10-13 12:05:20.765952,0.32,-0.58,0.82,19.53,-24.60,-11.78,83.68,70.46,-39.94,1
r,2022-10-13 12:05:20.785999,0.33,-0.62,0.85,17.03,-16.48,-6.29,66.09,72.27,-45.86,1
r,2022-10-13 12:05:20.805999,0.34,-0.66,0.87,10.80,-11.72,-4.82,66.09,72.27,-45.86,1
r,2022-10-13 12:05:20.819286,0.36,-0.66,0.92,2.69,-6.65,-5.19,54.65,71.11,-46.59,1
r,2022-10-13 12:05:20.839424,0.39,-0.67,0.97,-4.52,2.69,-4.33,54.65,71.11,-46.59,1
r,2022-10-13 12:05:20.859573,0.32,-0.59,0.89,-10.86,9.28,-2.93,54.65,71.11,-46.59,1
r,2022-10-13 12:05:20.879619,0.31,-0.54,0.88,-10.99,-11.23,-10.62,54.66,70.68,-48.06,1
r,2022-10-13 12:05:20.899679,0.34,-0.59,0.88,2.62,2.32,11.66,54.66,70.68,-48.06,1
r,2022-10-13 12:05:20.929570,0.34,-0.58,0.89,-7.81,14.53,10.19,61.66,70.03,-46.85,1
