x,2022-10-14 19:52:24.438839,-0.00,-0.41,0.95,-8.42,-3.54,-2.69,-10.42,41.58,-31.59,1
x,2022-10-14 19:52:24.458003,0.01,-0.41,0.94,-9.46,-3.30,-1.04,-10.42,41.58,-31.59,1
x,2022-10-14 19:52:24.477185,-0.02,-0.39,0.97,-16.11,-1.40,-2.56,-10.42,41.58,-31.59,1
x,2022-10-14 19:52:24.498237,-0.68,-0.28,0.97,12.02,-13.85,-3.54,-13.44,40.67,-31.63,1
x,2022-10-14 19:52:24.517131,-0.04,-0.41,0.97,28.44,-18.74,7.39,-13.44,40.67,-31.63,1
x,2022-10-14 19:52:24.537743,-0.06,-0.35,0.98,-2.44,9.46,8.79,-13.70,41.02,-33.13,1
x,2022-10-14 19:52:24.556042,-0.06,-0.25,0.92,-6.29,21.30,1.16,-13.70,41.02,-33.13,1
x,2022-10-14 19:52:24.576054,-0.06,-0.23,0.88,-0.37,26.18,-6.23,-13.70,41.02,-33.13,1
x,2022-10-14 19:52:24.594868,-0.05,-0.30,0.72,13.37,25.82,-15.01,-11.36,37.84,-35.00,1
x,2022-10-14 19:52:24.614507,-0.04,-0.38,0.69,23.99,16.66,-15.32,-11.36,37.84,-35.00,1
x,2022-10-14 19:52:24.635572,-0.03,-0.44,0.65,24.84,10.01,-15.99,-11.36,37.84,-35.00,1
x,2022-10-14 19:52:24.656158,-0.04,-0.46,0.62,23.86,-0.79,-17.64,-7.43,32.62,-34.83,1
x,2022-10-14 19:52:24.675437,-0.02,-0.54,0.64,29.11,-9.89,-20.81,-7.43,32.62,-34.83,1
x,2022-10-14 19:52:24.694761,-0.00,-0.64,0.68,36.25,-28.93,-16.30,-5.87,27.77,-32.67,1
x,2022-10-14 19:52:24.714087,-0.00,-0.68,0.78,34.12,-38.82,-11.05,-5.87,27.77,-32.67,1
x,2022-10-14 19:52:24.732939,-0.01,-0.71,0.95,23.99,-39.67,-3.85,-5.87,27.77,-32.67,1
x,2022-10-14 19:52:24.757057,-0.02,-0.62,1.07,6.71,-27.47,4.70,-6.56,27.12,-27.17,1
x,2022-10-14 19:52:24.774886,-0.05,-0.50,1.21,-1.04,-17.33,5.25,-6.56,27.12,-27.17,1
