x,2022-10-14 19:52:38.927102,-0.16,-0.42,0.87,-6.53,-5.74,9.28,58.95,4.85,-17.33,1
x,2022-10-14 19:52:38.945503,-0.19,-0.39,0.86,-9.03,-3.85,11.96,58.95,4.85,-17.33,1
x,2022-10-14 19:52:38.964479,-0.17,-0.37,0.86,-15.01,-3.54,9.83,57.84,1.15,-17.25,1
x,2022-10-14 19:52:38.983086,-0.17,-0.35,0.88,-22.71,-5.00,8.61,57.84,1.15,-17.25,1
x,2022-10-14 19:52:39.001964,-0.18,-0.30,0.92,-21.00,-4.88,9.95,57.84,1.15,-17.25,1
x,2022-10-14 19:52:39.021559,-0.19,-0.28,0.93,-15.93,-3.30,10.99,56.58,-2.71,-16.28,1
x,2022-10-14 19:52:39.038676,-0.17,-0.29,0.89,-8.91,-2.69,11.66,56.58,-2.71,-16.28,1
x,2022-10-14 19:52:39.060989,-0.18,-0.38,0.89,-10.25,-4.39,13.18,55.22,-6.82,-15.61,1
x,2022-10-14 19:52:39.082464,-0.18,-0.35,0.91,-16.24,-5.37,17.33,55.22,-6.82,-15.61,1
x,2022-10-14 19:52:39.101554,-0.20,-0.29,0.94,-21.79,-4.82,18.49,55.22,-6.82,-15.61,1
x,2022-10-14 19:52:39.124266,-1.47,0.04,1.90,-28.50,-6.53,10.68,52.58,-11.67,-13.88,1
x,2022-10-14 19:52:39.141570,-0.20,-0.24,0.91,35.52,-29.05,13.55,52.58,-11.67,-13.88,1
x,2022-10-14 19:52:39.162408,-0.23,-0.34,0.82,33.75,-28.44,27.77,51.99,-12.17,-17.47,1
x,2022-10-14 19:52:39.183310,-0.24,-0.38,0.80,7.75,-10.44,29.97,51.99,-12.17,-17.47,1
x,2022-10-14 19:52:39.203147,-0.25,-0.32,0.88,-19.59,1.46,24.96,51.99,-12.17,-17.47,1
x,2022-10-14 19:52:39.224085,-0.25,-0.12,0.88,-36.32,27.22,-9.89,52.11,-13.79,-15.26,1
x,2022-10-14 19:52:39.245454,-0.20,-0.08,0.79,-18.49,26.86,-21.42,52.11,-13.79,-15.26,1
x,2022-10-14 19:52:39.264645,-0.19,-0.12,0.67,12.94,8.73,-26.79,56.59,-13.42,-14.58,1
x,2022-10-14 19:52:39.282577,-0.20,-0.25,0.63,16.91,-3.60,-32.59,56.59,-13.42,-14.58,1
x,2022-10-14 19:52:39.300553,-0.18,-0.34,0.64,11.23,-14.89,-31.13,56.59,-13.42,-14.58,1
x,2022-10-14 19:52:39.321023,-0.18,-0.39,0.71,15.81,-30.58,-24.72,65.93,-13.53,-14.06,1
x,2022-10-14 19:52:39.340138,-0.21,-0.59,0.88,29.91,-49.68,-11.29,65.93,-13.53,-14.06,1
x,2022-10-14 19:52:39.359864,-0.26,-0.67,1.00,24.29,-52.31,-3.05,73.97,-14.55,-17.94,1
x,2022-10-14 19:52:39.378362,-0.27,-0.63,1.10,-11.90,-36.32,2.62,73.97,-14.55,-17.94,1
x,2022-10-14 19:52:39.397365,-0.32,-0.45,1.26,-7.26,-25.27,6.10,73.97,-14.55,-17.94,1
x,2022-10-14 19:52:39.418937,-0.31,-0.29,1.24,-7.75,-9.89,3.97,77.26,-16.82,-18.31,1
x,2022-10-14 19:52:39.436667,-0.26,-0.38,1.03,9.83,-19.59,-0.49,77.26,-16.82,-18.31,1
x,2022-10-14 19:52:39.455538,-0.33,-0.42,1.09,-0.06,-23.50,5.19,75.33,-16.54,-19.48,1
x,2022-10-14 19:52:39.475017,-0.35,-0.34,1.13,-14.89,-5.25,6.35,75.33,-16.54,-19.48,1
x,2022-10-14 19:52:39.492603,-0.34,-0.27,1.15,-12.08,16.48,4.94,75.33,-16.54,-19.48,1
x,2022-10-14 19:52:39.513128,-0.32,-0.23,1.10,-8.85,30.52,3.85,71.15,-16.25,-17.96,1
x,2022-10-14 19:52:39.533798,-0.29,-0.21,1.01,-8.48,41.87,0.79,71.15,-16.25,-17.96,1
x,2022-10-14 19:52:39.553085,-0.27,-0.22,0.94,-9.46,46.14,-6.35,71.15,-16.25,-17.96,1
x,2022-10-14 19:52:39.573012,-0.24,-0.19,0.86,-13.37,50.48,-11.96,70.19,-14.65,-15.14,1
x,2022-10-14 19:52:39.591527,-0.20,-0.20,0.76,-3.60,47.79,-11.60,70.19,-14.65,-15.14,1
x,2022-10-14 19:52:39.610395,-0.18,-0.36,0.55,15.50,30.40,-8.36,72.51,-11.96,-12.68,1
x,2022-10-14 19:52:39.629838,-0.16,-0.51,0.45,22.58,6.16,-1.34,72.51,-11.96,-12.68,1
x,2022-10-14 19:52:39.649298,-0.18,-0.57,0.49,23.56,-17.27,9.28,72.51,-11.96,-12.68,1
x,2022-10-14 19:52:39.669834,-0.24,-0.38,0.80,0.12,-1.77,1.40,73.95,-12.10,-13.51,1
x,2022-10-14 19:52:39.689452,-0.22,-0.34,0.83,-0.49,13.85,-3.66,73.95,-12.10,-13.51,1
x,2022-10-14 19:52:39.709162,-0.21,-0.35,0.83,-8.54,27.77,-2.50,74.76,-12.26,-12.92,1
x,2022-10-14 19:52:39.728080,-0.11,-0.46,0.50,-29.05,30.94,-1.95,74.76,-12.26,-12.92,1
x,2022-10-14 19:52:39.746582,-0.15,-0.51,0.43,-12.02,-36.74,9.83,74.76,-12.26,-12.92,1
x,2022-10-14 19:52:39.765386,-0.21,-0.35,0.69,-41.44,-53.65,3.91,73.41,-14.45,-11.51,1
x,2022-10-14 19:52:39.784533,-0.24,-0.12,0.85,-40.83,-59.27,8.06,73.41,-14.45,-11.51,1
x,2022-10-14 19:52:39.805820,-0.28,-0.02,0.91,-23.68,-61.16,12.02,72.01,-16.91,-13.53,1
x,2022-10-14 19:52:39.823472,-0.30,0.07,0.95,-6.29,-54.26,7.14,72.01,-16.91,-13.53,1
x,2022-10-14 19:52:39.843120,-0.33,0.16,1.05,4.09,-45.29,-5.19,72.01,-16.91,-13.53,1
x,2022-10-14 19:52:39.866636,-0.35,0.02,1.12,28.81,-37.54,-21.24,79.76,-17.50,-18.57,1
x,2022-10-14 19:52:39.886953,-0.36,-0.25,1.07,50.17,-24.78,-30.88,79.76,-17.50,-18.57,1
x,2022-10-14 19:52:39.904494,-0.36,-0.42,1.07,44.01,-15.26,-36.32,79.76,-17.50,-18.57,1
x,2022-10-14 19:52:39.923912,-0.37,-0.60,1.08,26.67,-1.77,-31.80,95.13,-13.26,-21.61,1
x,2022-10-14 19:52:39.943081,-0.35,-0.62,1.06,14.89,6.71,-19.53,95.13,-13.26,-21.61,1
x,2022-10-14 19:52:39.962847,-0.42,-0.58,1.14,16.60,10.07,-8.54,104.25,-8.00,-23.27,1
x,2022-10-14 19:52:39.981422,-0.56,-0.52,1.19,27.59,31.37,13.73,104.25,-8.00,-23.27,1
x,2022-10-14 19:52:40.000766,-0.39,-0.37,1.12,44.98,34.48,27.47,104.25,-8.00,-23.27,1
x,2022-10-14 19:52:40.020947,-0.36,-0.32,1.04,49.99,39.31,25.27,100.62,-5.53,-22.13,1
x,2022-10-14 19:52:40.039709,-0.29,-0.33,0.87,51.03,43.82,20.39,100.62,-5.53,-22.13,1
x,2022-10-14 19:52:40.059698,-0.23,-0.33,0.79,46.63,41.38,14.77,95.10,0.82,-20.37,1
x,2022-10-14 19:52:40.078641,-0.23,-0.35,0.76,43.21,36.93,10.25,95.10,0.82,-20.37,1
x,2022-10-14 19:52:40.097525,-0.20,-0.37,0.69,38.27,31.68,3.48,95.10,0.82,-20.37,1
x,2022-10-14 19:52:40.116730,-0.16,-0.36,0.67,34.55,27.16,0.12,93.07,7.71,-17.98,1
x,2022-10-14 19:52:40.135819,-0.17,-0.42,0.65,31.92,23.13,-1.95,93.07,7.71,-17.98,1
x,2022-10-14 19:52:40.155532,-0.10,-0.43,0.59,26.61,14.95,-4.88,91.89,13.06,-14.48,1
x,2022-10-14 19:52:40.173446,-0.09,-0.45,0.57,22.16,6.84,-6.29,91.89,13.06,-14.48,1
x,2022-10-14 19:52:40.192145,-0.12,-0.49,0.63,9.89,0.12,-8.30,91.89,13.06,-14.48,1
x,2022-10-14 19:52:40.210862,-0.13,-0.49,0.71,-5.86,-5.37,-11.66,92.61,16.70,-15.38,1
x,2022-10-14 19:52:40.229465,-0.21,-0.53,0.84,-19.90,-4.76,-15.38,92.61,16.70,-15.38,1
x,2022-10-14 19:52:40.247707,-0.21,-0.54,0.91,-24.05,-3.91,-15.01,92.61,16.70,-15.38,1
x,2022-10-14 19:52:40.267615,-0.21,-0.49,0.94,-23.56,-3.91,-11.29,94.01,19.47,-14.50,1
