m,2022-10-11 15:49:35.099896,0.75,0.13,-0.84,-42.97,-9.95,-50.72,-20.54,-18.88,13.87,1
m,2022-10-11 15:49:35.126853,0.75,0.14,-0.81,-18.07,-14.34,-47.67,-19.27,-16.98,13.54,1
m,2022-10-11 15:49:35.146347,0.76,0.19,-0.80,1.95,-20.69,-46.75,-19.27,-16.98,13.54,1
m,2022-10-11 15:49:35.161537,0.85,0.22,-0.75,19.35,-18.13,-50.84,-17.03,-17.02,12.46,1
m,2022-10-11 15:49:35.181996,0.87,0.28,-0.72,4.46,-11.66,-49.44,-17.03,-17.02,12.46,1
m,2022-10-11 15:49:35.202561,0.73,0.18,-0.66,6.77,-7.51,-46.33,-17.03,-17.02,12.46,1
m,2022-10-11 15:49:35.219400,0.64,0.22,-0.67,-11.05,-7.81,-42.30,-16.00,-16.14,11.76,1
m,2022-10-11 15:49:35.237049,0.61,0.32,-0.48,-56.82,-16.05,-9.34,-16.00,-16.14,11.76,1
m,2022-10-11 15:49:35.260365,0.61,0.10,-0.79,-76.90,-20.08,8.42,-16.00,-16.14,11.76,1
m,2022-10-11 15:49:35.278585,0.63,0.02,-0.66,-61.95,-4.52,-0.85,-16.05,-14.48,11.29,1
m,2022-10-11 15:49:35.300545,0.58,0.23,-0.62,-15.20,-13.61,-13.61,-16.05,-14.48,11.29,1
m,2022-10-11 15:49:35.322017,0.59,0.17,-0.76,12.02,-34.30,5.07,-15.61,-12.84,10.02,1
m,2022-10-11 15:49:35.343089,0.68,0.11,-0.69,-71.11,-30.21,23.44,-15.61,-12.84,10.02,1
m,2022-10-11 15:49:35.363381,0.68,0.10,-0.63,-163.02,-43.95,28.87,-15.61,-12.84,10.02,1
m,2022-10-11 15:49:35.384666,0.73,-0.11,-0.72,-107.12,-32.41,0.37,-15.98,-10.33,9.86,1
m,2022-10-11 15:49:35.404418,0.79,-0.14,-0.72,-130.80,-26.00,-1.83,-15.98,-10.33,9.86,1
m,2022-10-11 15:49:35.425407,0.82,-0.31,-0.68,-129.88,-16.24,-12.63,-16.22,-7.18,8.53,1
m,2022-10-11 15:49:35.446108,0.99,-0.39,-0.52,-112.37,9.77,-15.50,-16.22,-7.18,8.53,1
m,2022-10-11 15:49:35.463984,0.96,-0.52,-0.67,-112.12,14.59,-13.37,-17.36,-4.74,9.23,1
m,2022-10-11 15:49:35.483342,0.89,-0.74,-0.64,-76.11,47.12,-11.47,-17.36,-4.74,9.23,1
m,2022-10-11 15:49:35.504200,0.84,-0.66,-0.71,-37.23,73.55,-21.73,-17.36,-4.74,9.23,1
m,2022-10-11 15:49:35.524859,0.81,-0.56,-0.74,-8.24,98.69,-36.19,-19.64,-3.78,5.43,1
m,2022-10-11 15:49:35.546112,0.62,-0.35,-0.74,-13.37,104.55,-50.78,-19.64,-3.78,5.43,1
m,2022-10-11 15:49:35.566798,0.46,-0.14,-0.75,-71.78,91.25,-28.38,-22.52,-3.69,3.45,1
m,2022-10-11 15:49:35.581348,0.26,-0.33,-0.80,-79.90,85.21,-2.38,-22.52,-3.69,3.45,1
m,2022-10-11 15:49:35.607131,0.21,-0.42,-0.79,-55.54,66.28,-4.76,-22.52,-3.69,3.45,1
m,2022-10-11 15:49:35.623263,0.11,-0.24,-0.80,-11.54,39.37,-30.76,-26.15,-3.77,-0.50,1
m,2022-10-11 15:49:35.643513,0.04,-0.03,-0.90,-28.50,25.33,-16.30,-26.15,-3.77,-0.50,1
m,2022-10-11 15:49:35.663892,0.09,-0.31,-0.82,-53.04,19.10,19.53,-28.72,-4.16,-3.09,1
m,2022-10-11 15:49:35.682313,0.19,-0.41,-0.74,-49.26,8.91,4.52,-28.72,-4.16,-3.09,1
m,2022-10-11 15:49:35.703347,0.32,-0.36,-0.80,-21.85,3.05,-27.59,-28.72,-4.16,-3.09,1
m,2022-10-11 15:49:35.727230,0.26,-0.24,-0.75,-44.01,26.98,-24.23,-32.20,-4.49,-4.20,1
m,2022-10-11 15:49:35.744413,0.26,-0.43,-0.66,-46.51,31.62,-5.86,-32.20,-4.49,-4.20,1
m,2022-10-11 15:49:35.767405,0.29,-0.44,-0.71,-43.58,24.90,-1.71,-35.29,-4.30,-4.87,1
m,2022-10-11 15:49:35.786537,0.28,-0.57,-0.71,-41.08,26.61,0.67,-35.29,-4.30,-4.87,1
m,2022-10-11 15:49:35.807418,0.25,-0.61,-0.69,-40.53,20.63,7.08,-35.29,-4.30,-4.87,1
m,2022-10-11 15:49:35.828311,0.36,-0.55,-0.77,-11.96,28.08,11.66,-38.48,-4.71,-4.83,1
m,2022-10-11 15:49:35.843055,0.38,-0.60,-0.70,-14.53,38.88,16.42,-38.48,-4.71,-4.83,1
m,2022-10-11 15:49:35.866576,0.36,-0.53,-0.70,-19.59,36.01,0.73,-39.95,-4.83,-5.33,1
m,2022-10-11 15:49:35.890180,0.32,-0.46,-0.69,-12.70,39.12,-6.41,-39.95,-4.83,-5.33,1
m,2022-10-11 15:49:35.905415,0.28,-0.57,-0.69,-16.72,44.56,9.95,-39.95,-4.83,-5.33,1
