V,2022-10-29 10:23:24.480945,-0.50,0.21,1.02,5.25,6.77,-8.91,9.64,-5.77,-40.87,1
V,2022-10-29 10:23:24.502652,-0.44,0.18,0.99,4.15,10.50,-7.75,10.94,-5.69,-40.47,1
V,2022-10-29 10:23:24.524118,-0.43,0.18,0.94,6.47,10.93,-2.01,10.94,-5.69,-40.47,1
V,2022-10-29 10:23:24.543714,-0.39,0.12,0.88,4.64,12.21,-1.71,12.32,-5.74,-40.61,1
V,2022-10-29 10:23:24.563092,-0.38,0.17,0.88,-2.26,11.72,0.12,12.32,-5.74,-40.61,1
V,2022-10-29 10:23:24.582777,-0.33,0.12,0.80,2.69,7.45,7.20,12.32,-5.74,-40.61,1
V,2022-10-29 10:23:24.605272,-0.30,0.12,0.74,-3.54,2.20,12.82,12.88,-6.53,-40.06,1
V,2022-10-29 10:23:24.622453,-0.37,0.21,0.69,-15.38,-6.29,9.95,12.88,-6.53,-40.06,1
V,2022-10-29 10:23:24.644912,-0.49,0.46,0.87,29.05,-3.54,4.21,13.26,-6.75,-40.15,1
V,2022-10-29 10:23:24.666131,-0.17,0.09,0.67,44.07,-36.44,4.21,13.26,-6.75,-40.15,1
V,2022-10-29 10:23:24.685833,-0.36,0.19,0.64,33.69,-53.34,1.83,13.26,-6.75,-40.15,1
V,2022-10-29 10:23:24.708456,-0.44,0.15,0.61,14.22,-51.64,3.72,11.54,-5.86,-41.41,1
V,2022-10-29 10:23:24.730779,-0.42,0.11,0.68,5.37,-44.31,2.87,11.54,-5.86,-41.41,1
V,2022-10-29 10:23:24.750621,-0.47,0.13,0.79,-12.02,-46.14,-3.60,10.42,-6.32,-42.85,1
V,2022-10-29 10:23:24.770549,-0.60,0.15,0.81,-22.77,-45.84,-3.72,10.42,-6.32,-42.85,1
V,2022-10-29 10:23:24.793306,-0.66,0.28,0.95,-27.53,-21.30,-2.81,10.42,-6.32,-42.85,1
V,2022-10-29 10:23:24.813110,-0.60,0.29,1.04,-15.32,-11.96,-0.85,9.45,-7.64,-42.22,1
V,2022-10-29 10:23:24.833324,-0.70,0.22,1.06,-2.32,-12.57,5.31,9.45,-7.64,-42.22,1
V,2022-10-29 10:23:24.856667,-0.75,0.25,1.12,-4.88,-3.54,2.50,9.58,-8.23,-42.46,1
V,2022-10-29 10:23:24.874422,-0.55,0.20,1.08,0.55,-6.77,7.69,9.58,-8.23,-42.46,1
V,2022-10-29 10:23:24.895299,-0.84,0.34,0.95,-3.17,-11.05,0.49,8.97,-8.22,-42.72,1
V,2022-10-29 10:23:24.917184,-0.75,0.34,0.98,13.98,28.32,-8.61,8.97,-8.22,-42.72,1
V,2022-10-29 10:23:24.935332,-0.59,0.30,0.96,4.70,30.94,-12.45,8.97,-8.22,-42.72,1
V,2022-10-29 10:23:24.956890,-0.63,0.32,0.90,0.79,34.85,-16.78,10.94,-7.39,-42.64,1
V,2022-10-29 10:23:24.979285,-0.50,0.30,0.89,2.62,48.71,-23.32,10.94,-7.39,-42.64,1
V,2022-10-29 10:23:24.999615,-0.46,0.26,0.83,2.69,46.69,-21.79,13.76,-7.28,-41.59,1
V,2022-10-29 10:23:25.020457,-0.36,0.23,0.79,-2.75,43.03,-20.57,13.76,-7.28,-41.59,1
V,2022-10-29 10:23:25.043510,-0.32,0.26,0.76,5.13,18.98,-3.85,13.76,-7.28,-41.59,1
V,2022-10-29 10:23:25.063191,-0.32,0.20,0.67,23.32,-0.12,11.41,16.31,-6.99,-40.41,1
V,2022-10-29 10:23:25.085699,-0.32,0.09,0.57,49.68,-22.71,27.89,16.31,-6.99,-40.41,1
V,2022-10-29 10:23:25.105357,-0.47,-0.12,0.43,57.92,-25.76,28.32,16.82,-5.86,-42.29,1
V,2022-10-29 10:23:25.125276,-0.49,-0.12,0.57,9.77,7.26,4.39,16.82,-5.86,-42.29,1
V,2022-10-29 10:23:25.147009,-0.47,0.07,0.71,-19.29,23.25,-9.28,16.85,-6.03,-42.49,1
V,2022-10-29 10:23:25.167196,-0.45,0.24,0.81,-43.64,31.37,-11.47,16.85,-6.03,-42.49,1
V,2022-10-29 10:23:25.186549,-0.42,0.32,0.94,-46.39,29.36,-6.16,16.85,-6.03,-42.49,1
V,2022-10-29 10:23:25.209587,-0.37,0.33,0.97,-43.88,19.04,-0.06,17.92,-7.78,-41.39,1
