V,2022-10-29 10:23:07.566851,-0.09,0.01,1.08,-5.86,29.72,-1.28,33.81,7.80,-30.60,1
V,2022-10-29 10:23:07.587818,-0.05,0.01,1.00,-5.74,21.91,1.59,35.40,8.58,-28.74,1
V,2022-10-29 10:23:07.610426,-0.02,0.05,0.98,-6.59,23.62,5.43,35.40,8.58,-28.74,1
V,2022-10-29 10:23:07.630356,0.01,-0.01,0.90,-4.27,21.36,14.83,35.41,8.83,-27.27,1
V,2022-10-29 10:23:07.652279,0.06,0.01,0.89,-10.01,13.61,11.78,35.41,8.83,-27.27,1
V,2022-10-29 10:23:07.670640,0.03,0.12,0.86,-22.03,3.97,5.98,35.41,8.83,-27.27,1
V,2022-10-29 10:23:07.691344,0.04,0.12,0.81,-17.52,-2.62,9.58,35.85,8.90,-25.46,1
V,2022-10-29 10:23:07.712360,0.03,0.12,0.78,-18.80,-12.88,11.66,35.85,8.90,-25.46,1
V,2022-10-29 10:23:07.734027,0.03,0.14,0.78,-18.07,-21.30,11.35,36.78,8.01,-25.96,1
V,2022-10-29 10:23:07.753335,-0.82,0.26,0.42,-11.72,-24.72,5.55,36.78,8.01,-25.96,1
V,2022-10-29 10:23:07.776632,-0.05,0.24,1.05,36.62,29.66,7.75,37.72,6.68,-25.85,1
V,2022-10-29 10:23:07.794839,-0.05,0.05,0.88,30.03,-8.97,-7.45,37.72,6.68,-25.85,1
V,2022-10-29 10:23:07.815161,-0.04,0.07,0.93,5.19,-15.56,-3.97,37.72,6.68,-25.85,1
V,2022-10-29 10:23:07.835012,-0.08,0.20,0.93,0.24,-26.79,-1.89,37.88,7.34,-27.78,1
V,2022-10-29 10:23:07.856906,-0.06,0.18,0.88,10.80,-31.56,0.79,37.88,7.34,-27.78,1
V,2022-10-29 10:23:07.875136,-0.08,0.14,0.89,20.14,-33.45,2.08,37.35,6.84,-28.89,1
V,2022-10-29 10:23:07.895424,-0.09,0.08,0.93,18.92,-31.43,-0.24,37.35,6.84,-28.89,1
V,2022-10-29 10:23:07.918189,-0.11,0.08,1.00,11.29,-28.56,-1.77,37.35,6.84,-28.89,1
V,2022-10-29 10:23:07.938203,-0.11,0.13,1.04,6.77,-26.98,0.00,37.44,7.01,-32.15,1
V,2022-10-29 10:23:07.957476,-0.12,0.13,1.08,8.18,-22.58,2.20,37.44,7.01,-32.15,1
V,2022-10-29 10:23:07.979940,-0.14,0.06,1.09,10.31,-18.55,2.62,37.10,6.92,-31.68,1
V,2022-10-29 10:23:07.998536,-0.14,0.07,1.15,2.44,-10.86,2.62,37.10,6.92,-31.68,1
V,2022-10-29 10:23:08.018901,-0.14,0.07,1.20,-0.18,-2.32,6.29,37.10,6.92,-31.68,1
V,2022-10-29 10:23:08.043230,-0.11,0.03,1.26,0.12,-8.67,8.97,36.88,6.07,-32.65,1
V,2022-10-29 10:23:08.060071,-0.14,0.13,1.15,10.99,-26.18,3.66,36.88,6.07,-32.65,1
V,2022-10-29 10:23:08.081521,-0.20,0.09,0.86,20.14,12.82,-3.23,36.83,7.25,-32.43,1
V,2022-10-29 10:23:08.103523,-0.11,0.13,1.06,-16.36,62.50,-17.40,36.83,7.25,-32.43,1
V,2022-10-29 10:23:08.121875,-0.07,0.22,1.14,-45.72,63.17,-22.40,36.83,7.25,-32.43,1
V,2022-10-29 10:23:08.142974,-0.07,0.26,1.13,-27.65,42.66,-14.28,38.64,8.19,-29.10,1
V,2022-10-29 10:23:08.165465,-0.07,0.20,1.01,7.87,20.75,-1.22,38.64,8.19,-29.10,1
V,2022-10-29 10:23:08.184323,-0.08,0.10,0.94,21.12,11.11,2.99,40.21,10.45,-27.20,1
V,2022-10-29 10:23:08.204008,-0.09,0.07,0.86,22.58,-3.42,5.43,40.21,10.45,-27.20,1
V,2022-10-29 10:23:08.226148,-0.11,0.06,0.86,26.79,-18.68,12.27,40.21,10.45,-27.20,1
V,2022-10-29 10:23:08.245880,-0.12,-0.03,0.68,67.26,-40.71,20.32,39.77,12.56,-25.55,1
V,2022-10-29 10:23:08.265590,-0.15,-0.11,0.64,25.82,-21.67,15.63,39.77,12.56,-25.55,1
V,2022-10-29 10:23:08.288515,-0.14,-0.07,0.68,-18.98,-1.40,9.40,39.56,13.27,-25.77,1
V,2022-10-29 10:23:08.308472,-0.13,0.11,0.84,-58.04,22.58,4.09,39.56,13.27,-25.77,1
V,2022-10-29 10:23:08.329071,-0.24,0.22,0.90,-48.16,33.08,8.79,39.56,13.27,-25.77,1
V,2022-10-29 10:23:08.351452,-0.23,0.24,1.06,24.17,23.01,12.57,40.04,11.44,-24.49,1
