z,2022-10-17 13:18:40.402166,0.19,0.16,0.95,-47.06,-39.86,-6.84,4.42,39.59,-44.79,1
z,2022-10-17 13:18:40.417821,0.09,0.24,1.00,-45.53,-31.19,-11.23,7.71,36.82,-40.42,1
z,2022-10-17 13:18:40.449051,0.11,0.14,1.15,-9.28,-17.70,-10.19,7.71,36.82,-40.42,1
z,2022-10-17 13:18:40.464677,0.07,0.18,1.20,7.63,-2.50,0.92,7.71,36.82,-40.42,1
z,2022-10-17 13:18:40.480320,0.21,0.11,1.03,24.54,17.15,6.71,8.76,35.57,-39.70,1
z,2022-10-17 13:18:40.495930,0.32,-0.03,0.93,22.40,24.23,5.80,8.76,35.57,-39.70,1
z,2022-10-17 13:18:40.511573,0.41,0.00,0.77,13.43,25.51,12.08,8.76,35.57,-39.70,1
z,2022-10-17 13:18:40.527202,0.54,0.06,0.68,-5.25,16.30,3.97,6.70,36.34,-40.60,1
z,2022-10-17 13:18:40.558431,0.53,0.03,0.72,-8.79,-0.79,5.62,6.70,36.34,-40.60,1
z,2022-10-17 13:18:40.574076,0.44,0.11,0.79,-15.38,-13.73,8.12,6.63,34.85,-39.51,1
z,2022-10-17 13:18:40.589701,0.32,0.17,0.89,-25.51,-28.75,4.94,6.63,34.85,-39.51,1
z,2022-10-17 13:18:40.605333,0.27,0.23,0.99,-35.10,-25.63,-0.18,6.63,34.85,-39.51,1
z,2022-10-17 13:18:40.620954,0.35,0.21,0.91,-45.17,-19.59,-7.57,6.91,31.84,-39.97,1
z,2022-10-17 13:18:40.652187,0.11,0.42,1.05,-55.60,-15.75,-15.32,6.91,31.84,-39.97,1
z,2022-10-17 13:18:40.667815,0.28,0.31,0.92,-15.99,-5.55,0.00,6.91,31.84,-39.97,1
z,2022-10-17 13:18:40.683462,0.30,0.32,0.92,8.48,-7.45,8.67,7.35,33.01,-38.70,1
z,2022-10-17 13:18:40.699084,0.26,0.76,0.90,-3.85,-10.80,-10.38,7.35,33.01,-38.70,1
z,2022-10-17 13:18:40.714710,0.22,0.63,0.90,-19.41,-14.71,-51.51,9.75,35.24,-38.85,1
z,2022-10-17 13:18:40.730339,0.21,0.46,0.92,-6.10,-17.15,-62.26,9.75,35.24,-38.85,1
z,2022-10-17 13:18:40.761569,0.26,0.22,0.87,10.25,-9.52,-50.90,9.75,35.24,-38.85,1
z,2022-10-17 13:18:40.777194,0.28,-0.03,0.95,41.02,-1.59,-27.47,14.05,40.59,-37.05,1
z,2022-10-17 13:18:40.792842,0.33,-0.30,0.93,67.20,3.11,-0.79,14.05,40.59,-37.05,1
z,2022-10-17 13:18:40.808489,0.36,-0.52,0.94,67.50,2.01,12.70,14.05,40.59,-37.05,1
z,2022-10-17 13:18:40.824093,0.36,-0.41,0.93,-3.72,-0.79,5.55,16.25,42.27,-36.24,1
z,2022-10-17 13:18:40.855325,0.32,-0.06,0.89,-65.06,-4.82,-23.68,16.25,42.27,-36.24,1
z,2022-10-17 13:18:40.870951,0.30,0.13,0.87,-111.76,-7.26,-37.78,16.25,42.27,-36.24,1
z,2022-10-17 13:18:40.886577,0.29,0.22,0.86,-128.72,-5.86,-37.17,15.28,43.62,-36.34,1
z,2022-10-17 13:18:40.902222,0.30,0.23,0.84,19.41,-24.35,27.28,15.28,43.62,-36.34,1
z,2022-10-17 13:18:40.917851,0.20,0.15,0.76,23.68,-21.73,26.06,16.58,41.71,-37.82,1
z,2022-10-17 13:18:40.933473,0.25,0.09,0.81,52.92,-21.55,30.58,16.58,41.71,-37.82,1
