z,2022-10-17 13:19:28.610609,0.04,0.39,0.89,-26.06,-7.32,12.51,0.38,48.65,-92.69,1
z,2022-10-17 13:19:28.626213,0.06,0.35,0.88,-26.00,-4.82,14.83,0.38,48.65,-92.69,1
z,2022-10-17 13:19:28.657465,-1.16,1.90,1.31,-33.39,-7.45,13.85,0.38,48.65,-92.69,1
z,2022-10-17 13:19:28.673108,0.06,0.92,0.78,-37.11,-7.45,-54.63,-1.10,46.33,-93.23,1
z,2022-10-17 13:19:28.688735,0.09,0.47,0.80,-3.97,0.61,-17.58,-1.10,46.33,-93.23,1
z,2022-10-17 13:19:28.704365,0.11,0.75,0.80,-19.10,6.10,-0.79,-1.75,45.18,-92.65,1
z,2022-10-17 13:19:28.719987,0.21,1.04,0.43,25.02,6.35,23.38,-1.75,45.18,-92.65,1
z,2022-10-17 13:19:28.735612,0.20,0.96,0.62,20.94,-18.43,-23.56,-1.75,45.18,-92.65,1
z,2022-10-17 13:19:28.766847,0.12,0.71,0.76,13.55,-23.07,-45.10,-2.10,46.29,-92.31,1
z,2022-10-17 13:19:28.782489,0.07,0.56,0.83,26.73,-14.40,-40.28,-2.10,46.29,-92.31,1
z,2022-10-17 13:19:28.798116,0.12,0.45,0.85,57.31,-3.30,-19.29,-2.10,46.29,-92.31,1
z,2022-10-17 13:19:28.813742,0.05,0.14,0.99,67.32,-0.73,-8.06,-2.88,48.66,-93.44,1
z,2022-10-17 13:19:28.829372,0.09,0.04,0.95,69.76,1.89,3.42,-2.88,48.66,-93.44,1
z,2022-10-17 13:19:28.860603,0.07,-0.11,1.03,53.10,3.23,7.75,-1.94,51.83,-92.02,1
z,2022-10-17 13:19:28.876227,0.12,0.03,0.93,2.99,3.72,9.83,-1.94,51.83,-92.02,1
z,2022-10-17 13:19:28.891853,0.13,0.19,0.86,-42.79,0.55,-16.11,-1.94,51.83,-92.02,1
z,2022-10-17 13:19:28.907501,0.11,0.28,0.81,-93.02,-1.89,-38.09,-2.40,50.43,-93.49,1
z,2022-10-17 13:19:28.923122,-0.05,0.34,0.94,-81.18,-5.55,-26.73,-2.40,50.43,-93.49,1
z,2022-10-17 13:19:28.938752,0.03,0.22,0.82,13.43,-11.78,34.30,-2.40,50.43,-93.49,1
z,2022-10-17 13:19:28.969999,0.07,0.16,0.78,52.55,-12.94,52.43,-3.53,49.74,-91.08,1
z,2022-10-17 13:19:28.985608,0.06,0.16,0.81,18.37,-14.95,39.55,-3.53,49.74,-91.08,1
z,2022-10-17 13:19:29.001252,0.05,0.13,0.82,-2.01,-12.51,31.98,-3.53,49.74,-91.08,1
z,2022-10-17 13:19:29.016882,0.03,0.27,0.83,-22.28,-10.01,28.20,-6.49,49.85,-87.92,1
z,2022-10-17 13:19:29.032504,0.07,0.49,0.84,-32.78,-9.28,23.86,-6.49,49.85,-87.92,1
z,2022-10-17 13:19:29.063737,0.06,0.68,0.84,-32.78,-8.30,19.90,-7.65,49.74,-84.51,1
z,2022-10-17 13:19:29.079380,0.11,0.81,0.87,-35.77,-4.76,7.87,-7.65,49.74,-84.51,1
z,2022-10-17 13:19:29.095006,0.15,0.93,0.84,-34.06,-0.18,-4.52,-7.65,49.74,-84.51,1
z,2022-10-17 13:19:29.110615,0.14,1.00,0.89,-40.59,4.33,-26.92,-8.51,49.40,-80.03,1
z,2022-10-17 13:19:29.126258,0.10,0.83,0.91,-47.12,11.41,-30.88,-8.51,49.40,-80.03,1
z,2022-10-17 13:19:29.141889,0.09,0.80,0.89,-5.92,10.86,-7.02,-8.51,49.40,-80.03,1
z,2022-10-17 13:19:29.173134,0.08,0.66,0.86,51.82,3.17,20.94,-8.15,48.93,-79.80,1
z,2022-10-17 13:19:29.188763,0.08,0.54,0.86,79.16,-7.02,39.61,-8.15,48.93,-79.80,1
z,2022-10-17 13:19:29.204390,0.10,0.54,0.82,78.80,-12.70,42.30,-7.28,50.94,-79.37,1
z,2022-10-17 13:19:29.220019,0.11,1.02,0.67,-31.56,-20.81,-38.57,-7.28,50.94,-79.37,1
z,2022-10-17 13:19:29.235640,0.05,0.80,0.73,-57.25,-16.17,-74.22,-7.28,50.94,-79.37,1
z,2022-10-17 13:19:29.266891,0.04,0.85,0.66,5.98,-13.85,-42.72,-10.03,50.18,-81.95,1
z,2022-10-17 13:19:29.282501,0.04,0.65,0.73,50.17,-8.36,-29.24,-10.03,50.18,-81.95,1
z,2022-10-17 13:19:29.298131,0.03,0.28,0.88,77.15,-3.60,-25.63,-10.03,50.18,-81.95,1
z,2022-10-17 13:19:29.313770,-0.01,-0.01,1.03,98.33,2.87,-12.33,-10.55,52.73,-81.90,1
z,2022-10-17 13:19:29.329400,-0.08,-0.28,1.20,104.31,9.03,6.47,-10.55,52.73,-81.90,1
z,2022-10-17 13:19:29.360637,0.00,-0.39,1.14,88.32,9.46,18.86,-8.91,56.10,-80.30,1
z,2022-10-17 13:19:29.376255,0.09,0.00,0.92,20.87,4.09,8.91,-8.91,56.10,-80.30,1
z,2022-10-17 13:19:29.391899,0.08,0.15,0.90,-50.96,-3.30,-20.32,-8.91,56.10,-80.30,1
z,2022-10-17 13:19:29.407529,0.08,0.39,0.88,-113.34,-9.22,-28.14,-10.40,54.36,-80.77,1
