z,2022-10-17 13:19:02.600147,0.23,1.09,0.76,-45.41,-3.78,-14.77,5.37,42.40,-71.09,1
z,2022-10-17 13:19:02.617151,0.16,0.91,0.79,-19.47,-5.31,-2.01,5.37,42.40,-71.09,1
z,2022-10-17 13:19:02.636154,0.09,0.89,0.81,-4.46,-6.96,7.32,4.68,41.43,-66.81,1
z,2022-10-17 13:19:02.655159,0.03,0.90,0.82,-9.70,-9.03,0.12,4.68,41.43,-66.81,1
z,2022-10-17 13:19:02.673162,0.03,0.77,0.83,-15.63,-9.09,-15.32,3.61,41.17,-65.32,1
z,2022-10-17 13:19:02.692184,0.06,0.52,0.81,-17.40,-7.26,-16.24,3.61,41.17,-65.32,1
z,2022-10-17 13:19:02.708175,0.04,0.45,0.81,-8.24,-5.55,-1.53,3.61,41.17,-65.32,1
z,2022-10-17 13:19:02.728175,0.05,0.47,0.76,-1.89,-5.13,10.80,1.72,41.54,-64.66,1
z,2022-10-17 13:19:02.745179,0.08,0.53,0.70,-10.44,-6.65,9.46,1.72,41.54,-64.66,1
z,2022-10-17 13:19:02.764183,0.08,0.53,0.70,-36.32,-12.70,-3.66,1.72,41.54,-64.66,1
z,2022-10-17 13:19:02.783190,0.13,0.60,0.52,-37.66,-17.03,-3.30,1.31,41.80,-61.10,1
z,2022-10-17 13:19:02.801191,0.17,0.70,0.38,-34.00,-29.79,-0.24,1.31,41.80,-61.10,1
z,2022-10-17 13:19:02.819195,-0.03,1.15,0.80,52.61,26.18,-28.63,1.31,41.80,-61.10,1
z,2022-10-17 13:19:02.838217,0.06,0.94,0.20,98.69,21.06,16.48,1.53,42.30,-60.16,1
z,2022-10-17 13:19:02.856204,0.10,1.06,0.53,46.39,-28.99,-24.60,1.53,42.30,-60.16,1
z,2022-10-17 13:19:02.876208,0.06,0.78,0.72,35.16,-43.76,-47.24,2.49,43.77,-58.53,1
z,2022-10-17 13:19:02.893211,0.09,0.64,0.73,34.55,-35.22,-45.10,2.49,43.77,-58.53,1
z,2022-10-17 13:19:02.911216,0.13,0.43,0.73,56.70,-23.01,-35.71,2.49,43.77,-58.53,1
z,2022-10-17 13:19:02.930220,0.05,0.08,1.10,90.21,-7.02,-9.09,2.22,46.02,-58.07,1
z,2022-10-17 13:19:02.948224,0.06,-0.30,1.18,107.30,10.93,23.74,2.22,46.02,-58.07,1
z,2022-10-17 13:19:02.965228,0.14,-0.23,1.05,71.96,20.51,39.00,2.22,46.02,-58.07,1
z,2022-10-17 13:19:02.986232,0.12,0.11,0.94,-22.95,9.89,1.10,3.59,46.59,-56.81,1
z,2022-10-17 13:19:03.003243,0.11,0.26,0.88,-110.23,-11.84,-39.00,3.59,46.59,-56.81,1
z,2022-10-17 13:19:03.021752,0.07,0.55,0.83,-122.92,-16.60,-36.50,2.49,46.72,-57.37,1
z,2022-10-17 13:19:03.039756,0.04,0.44,0.89,-29.30,-13.24,16.66,2.49,46.72,-57.37,1
z,2022-10-17 13:19:03.057762,0.06,0.38,0.75,15.38,-6.53,39.61,2.49,46.72,-57.37,1
z,2022-10-17 13:19:03.077765,0.01,0.27,0.75,15.32,-5.25,36.56,4.21,46.26,-57.60,1
z,2022-10-17 13:19:03.094768,0.03,0.18,0.74,-12.45,-4.46,21.24,4.21,46.26,-57.60,1
z,2022-10-17 13:19:03.112772,-0.03,0.11,0.83,-28.02,-6.90,17.64,4.21,46.26,-57.60,1
z,2022-10-17 13:19:03.131776,0.07,0.01,0.77,-22.28,-3.85,32.53,7.32,44.87,-57.37,1
z,2022-10-17 13:19:03.149781,0.02,0.31,0.79,-17.82,-4.76,51.39,7.32,44.87,-57.37,1
z,2022-10-17 13:19:03.167784,0.05,0.64,0.70,-45.17,-2.93,29.05,7.32,44.87,-57.37,1
z,2022-10-17 13:19:03.188789,0.01,1.05,0.82,-49.74,-1.22,10.74,12.72,42.53,-55.97,1
z,2022-10-17 13:19:03.204793,0.08,1.24,0.74,-46.33,3.54,-4.94,12.72,42.53,-55.97,1
z,2022-10-17 13:19:03.224797,0.06,1.19,0.81,-55.05,9.40,-30.21,15.10,40.64,-56.13,1
z,2022-10-17 13:19:03.241802,0.05,1.01,0.89,11.29,15.01,-1.77,15.10,40.64,-56.13,1
z,2022-10-17 13:19:03.259805,0.07,0.72,0.89,70.62,11.05,26.67,15.10,40.64,-56.13,1
z,2022-10-17 13:19:03.280928,0.06,0.62,0.75,91.13,2.87,38.33,16.06,39.81,-56.13,1
z,2022-10-17 13:19:03.296924,0.06,0.69,0.70,69.27,-17.15,16.24,16.06,39.81,-56.13,1
z,2022-10-17 13:19:03.314927,0.02,0.74,0.67,-0.85,-30.03,-24.23,16.06,39.81,-56.13,1
z,2022-10-17 13:19:03.333779,0.00,0.85,0.63,-39.00,-25.88,-50.42,15.44,40.91,-56.29,1
z,2022-10-17 13:19:03.351771,-0.05,0.88,0.62,-15.81,-24.41,-47.42,15.44,40.91,-56.29,1
z,2022-10-17 13:19:03.370776,-0.00,0.75,0.71,27.89,-20.51,-34.79,15.97,44.31,-54.68,1
z,2022-10-17 13:19:03.390667,0.02,0.46,0.88,81.85,-11.29,-15.56,15.97,44.31,-54.68,1
z,2022-10-17 13:19:03.408464,-0.03,-0.09,1.14,135.86,8.00,21.18,15.97,44.31,-54.68,1
