z,2022-10-17 13:19:05.907357,-0.02,0.28,0.96,-44.56,-21.61,18.68,2.81,69.64,-66.00,1
z,2022-10-17 13:19:05.925431,-0.07,0.31,0.99,-39.37,-14.89,16.17,5.07,70.47,-63.53,1
z,2022-10-17 13:19:05.943435,-0.02,0.35,0.90,-33.45,-7.87,13.79,5.07,70.47,-63.53,1
z,2022-10-17 13:19:05.963440,-0.03,0.40,0.91,-32.65,-6.77,5.37,5.07,70.47,-63.53,1
z,2022-10-17 13:19:05.980444,0.05,0.35,0.84,-22.34,-5.31,3.66,5.60,71.01,-60.82,1
z,2022-10-17 13:19:05.999448,0.06,0.28,0.82,-11.72,-8.67,10.44,5.60,71.01,-60.82,1
z,2022-10-17 13:19:06.018453,0.06,0.31,0.80,-9.77,-11.96,17.33,7.29,71.75,-57.78,1
z,2022-10-17 13:19:06.035455,0.00,0.47,0.81,-25.09,-13.55,-7.57,7.29,71.75,-57.78,1
z,2022-10-17 13:19:06.055634,0.02,0.42,0.89,46.20,5.13,-6.47,7.29,71.75,-57.78,1
z,2022-10-17 13:19:06.073636,0.03,0.51,0.89,33.02,5.13,7.02,7.86,71.53,-54.06,1
z,2022-10-17 13:19:06.090622,0.23,0.92,0.52,5.43,2.62,-4.88,7.86,71.53,-54.06,1
z,2022-10-17 13:19:06.108626,0.04,0.65,0.87,-51.45,-14.04,-49.80,7.86,71.53,-54.06,1
z,2022-10-17 13:19:06.127631,0.03,0.77,0.80,-16.17,-14.83,-36.19,7.17,73.45,-56.26,1
z,2022-10-17 13:19:06.145635,-0.01,0.45,0.90,10.74,-10.19,-27.04,7.17,73.45,-56.26,1
z,2022-10-17 13:19:06.166590,0.01,0.30,0.88,47.00,-4.94,-11.66,7.02,76.92,-57.59,1
z,2022-10-17 13:19:06.182594,0.00,0.05,0.95,52.12,-4.21,-7.02,7.02,76.92,-57.59,1
z,2022-10-17 13:19:06.200506,-0.02,-0.07,0.99,24.72,-8.12,-3.42,7.02,76.92,-57.59,1
z,2022-10-17 13:19:06.220511,-0.07,-0.28,1.13,17.03,-3.30,4.03,6.43,79.57,-57.56,1
z,2022-10-17 13:19:06.238514,0.04,-0.04,0.91,-10.99,4.88,3.54,6.43,79.57,-57.56,1
z,2022-10-17 13:19:06.256690,-0.08,0.04,0.92,-63.72,-4.94,-22.03,6.43,79.57,-57.56,1
z,2022-10-17 13:19:06.275955,-0.14,-0.02,0.96,-30.46,-16.97,18.31,7.59,79.83,-58.58,1
z,2022-10-17 13:19:06.292959,-0.07,0.04,0.79,1.34,-15.14,35.22,7.59,79.83,-58.58,1
