z,2022-10-17 13:18:38.976589,0.58,0.44,0.70,102.78,10.86,12.76,-15.09,32.95,-56.19,1
z,2022-10-17 13:18:39.007824,0.57,0.25,0.72,115.78,-6.47,10.99,-15.09,32.95,-56.19,1
z,2022-10-17 13:18:39.023448,0.50,0.17,0.79,96.86,-14.22,7.93,-15.09,32.95,-56.19,1
z,2022-10-17 13:18:39.039096,0.50,0.16,0.81,73.79,-12.08,4.94,-14.40,32.39,-56.25,1
z,2022-10-17 13:18:39.054717,0.44,0.10,0.87,75.74,-7.32,9.70,-14.40,32.39,-56.25,1
z,2022-10-17 13:18:39.070326,0.48,-0.01,0.82,97.11,-6.04,20.26,-12.41,30.87,-54.11,1
z,2022-10-17 13:18:39.101595,0.49,-0.10,0.78,99.06,-11.54,25.27,-12.41,30.87,-54.11,1
z,2022-10-17 13:18:39.117204,0.45,-0.14,0.88,74.89,-19.23,25.70,-12.41,30.87,-54.11,1
z,2022-10-17 13:18:39.132830,0.42,-0.05,0.90,52.19,-16.78,19.35,-12.65,30.75,-53.76,1
z,2022-10-17 13:18:39.148477,0.39,-0.07,0.92,14.83,-7.39,11.90,-12.65,30.75,-53.76,1
z,2022-10-17 13:18:39.164100,0.44,-0.07,0.88,5.13,-2.56,12.94,-12.65,30.75,-53.76,1
z,2022-10-17 13:18:39.179726,0.44,-0.03,0.85,-12.27,-2.01,9.70,-13.89,29.96,-54.49,1
z,2022-10-17 13:18:39.210958,0.45,0.01,0.80,-29.60,-5.19,1.53,-13.89,29.96,-54.49,1
z,2022-10-17 13:18:39.226586,0.41,0.07,0.91,-55.73,-12.51,-9.03,-15.39,30.31,-54.57,1
z,2022-10-17 13:18:39.242229,0.37,0.09,0.89,-61.22,-10.80,-11.84,-15.39,30.31,-54.57,1
z,2022-10-17 13:18:39.257855,0.43,0.08,0.83,-48.46,-13.00,-7.32,-15.39,30.31,-54.57,1
z,2022-10-17 13:18:39.273480,0.49,0.17,0.83,-48.65,-19.35,-5.68,-17.20,30.77,-57.62,1
z,2022-10-17 13:18:39.304736,0.55,0.15,0.72,-82.03,-27.89,-16.11,-17.20,30.77,-57.62,1
z,2022-10-17 13:18:39.320342,0.54,0.27,0.62,-102.42,-44.25,-24.48,-17.20,30.77,-57.62,1
z,2022-10-17 13:18:39.335967,0.50,0.36,0.60,-130.13,-62.74,-38.57,-20.62,30.03,-55.42,1
z,2022-10-17 13:18:39.351614,-1.14,1.16,2.89,-153.14,-72.45,-54.50,-20.62,30.03,-55.42,1
z,2022-10-17 13:18:39.367235,0.30,0.67,0.86,-7.02,-7.63,-7.81,-20.62,30.03,-55.42,1
z,2022-10-17 13:18:39.382865,0.31,0.39,0.56,40.59,-12.33,-5.19,-22.01,28.17,-55.57,1
z,2022-10-17 13:18:39.398487,0.35,0.74,0.80,18.98,-22.58,-69.82,-22.01,28.17,-55.57,1
z,2022-10-17 13:18:39.429721,0.37,0.57,0.80,3.66,-30.64,-93.02,-17.58,26.16,-52.75,1
z,2022-10-17 13:18:39.445347,0.31,0.49,0.80,-11.60,-33.26,-94.30,-17.58,26.16,-52.75,1
z,2022-10-17 13:18:39.460995,0.27,0.24,0.90,11.54,-27.89,-68.66,-17.58,26.16,-52.75,1
z,2022-10-17 13:18:39.476617,0.34,-0.13,0.91,23.32,-17.15,-39.98,-10.51,26.38,-48.75,1
z,2022-10-17 13:18:39.492246,0.29,-0.38,0.96,45.65,-9.58,-7.69,-10.51,26.38,-48.75,1
z,2022-10-17 13:18:39.523476,0.29,-0.38,0.94,72.88,-5.13,24.72,-10.51,26.38,-48.75,1
z,2022-10-17 13:18:39.539103,0.35,-0.29,0.86,28.14,-5.86,14.83,-7.02,25.99,-47.14,1
z,2022-10-17 13:18:39.554728,0.29,-0.04,0.89,-40.71,-5.31,-17.64,-7.02,25.99,-47.14,1
z,2022-10-17 13:18:39.570354,0.31,0.10,0.88,-92.35,-5.55,-33.45,-7.18,26.38,-45.79,1
z,2022-10-17 13:18:39.596163,0.32,0.19,0.84,-122.62,-4.46,-38.21,-7.18,26.38,-45.79,1
z,2022-10-17 13:18:39.611797,0.14,-0.04,0.89,-82.82,3.66,-1.46,-7.18,26.38,-45.79,1
