Q,2022-10-23 11:28:18.804367,0.32,0.30,1.05,-12.33,-3.05,2.44,91.88,54.35,-116.03,1
Q,2022-10-23 11:28:18.820597,0.28,0.31,1.11,0.49,1.46,1.95,91.88,54.35,-116.03,1
Q,2022-10-23 11:28:18.854671,0.29,0.18,1.06,15.99,8.79,-1.95,99.28,53.87,-117.02,1
Q,2022-10-23 11:28:18.870802,0.32,0.05,1.03,18.92,13.06,-3.36,99.28,53.87,-117.02,1
Q,2022-10-23 11:28:18.887814,0.37,0.01,0.95,8.06,12.57,-2.01,99.28,53.87,-117.02,1
Q,2022-10-23 11:28:18.904069,0.34,-0.01,0.99,-0.12,7.20,-2.44,104.32,54.44,-114.20,1
Q,2022-10-23 11:28:18.937305,0.68,-0.20,1.22,-16.85,12.76,-28.26,104.32,54.44,-114.20,1
Q,2022-10-23 11:28:18.953415,0.38,0.09,1.10,-7.02,25.21,-29.05,107.02,54.20,-112.60,1
Q,2022-10-23 11:28:18.969408,0.44,0.08,1.04,-31.19,24.96,-32.53,107.02,54.20,-112.60,1
Q,2022-10-23 11:28:18.985863,0.44,0.05,0.96,-26.86,24.48,-29.60,107.02,54.20,-112.60,1
Q,2022-10-23 11:28:19.020891,0.38,-0.04,0.87,-15.20,19.59,-19.17,107.50,55.92,-106.58,1
Q,2022-10-23 11:28:19.035164,0.37,-0.07,0.83,5.49,8.30,5.37,107.50,55.92,-106.58,1
Q,2022-10-23 11:28:19.051162,0.30,-0.02,0.80,11.17,3.54,18.68,108.92,55.16,-100.27,1
Q,2022-10-23 11:28:19.067571,0.27,-0.01,0.75,-15.93,4.46,8.36,108.92,55.16,-100.27,1
Q,2022-10-23 11:28:19.104141,0.29,-0.02,0.75,-39.12,1.89,-1.40,111.33,51.89,-96.22,1
Q,2022-10-23 11:28:19.120438,0.31,-0.01,0.76,-39.49,-7.02,8.30,111.33,51.89,-96.22,1
Q,2022-10-23 11:28:19.135075,0.28,0.09,0.78,-28.63,-13.24,21.73,111.33,51.89,-96.22,1
Q,2022-10-23 11:28:19.167358,0.25,0.22,0.79,-31.80,-11.78,16.78,114.69,44.97,-98.96,1
Q,2022-10-23 11:28:19.187082,0.26,0.25,0.76,-41.56,-10.25,6.29,114.69,44.97,-98.96,1
Q,2022-10-23 11:28:19.207498,0.27,0.33,0.85,-33.33,-16.54,7.93,115.86,39.53,-103.75,1
Q,2022-10-23 11:28:19.219940,0.27,0.40,0.82,-18.55,-19.90,10.07,115.86,39.53,-103.75,1
Q,2022-10-23 11:28:19.236038,0.24,0.43,0.87,-6.16,-19.90,9.16,115.86,39.53,-103.75,1
Q,2022-10-23 11:28:19.268815,0.27,0.39,0.86,2.99,-22.28,5.13,115.84,36.10,-111.18,1
Q,2022-10-23 11:28:19.277055,0.30,0.33,0.91,22.95,-25.63,2.69,0.00,0.00,0.00,1
Q,2022-10-23 11:28:19.313411,0.26,0.25,0.90,28.93,-29.24,2.75,113.42,37.82,-122.08,1
Q,2022-10-23 11:28:19.329108,0.34,0.31,0.96,47.79,-30.33,10.86,113.42,37.82,-122.08,1
Q,2022-10-23 11:28:19.354102,0.33,0.32,1.07,44.92,-12.76,-3.48,110.03,42.79,-131.69,1
Q,2022-10-23 11:28:19.361650,0.33,0.23,1.13,43.15,-2.50,-14.34,110.03,42.79,-131.69,1
Q,2022-10-23 11:28:19.393832,0.38,0.11,1.13,60.49,1.16,-14.47,110.03,42.79,-131.69,1
Q,2022-10-23 11:28:19.409943,0.37,-0.02,1.15,65.92,6.41,-15.32,107.80,50.01,-136.15,1
Q,2022-10-23 11:28:19.436087,0.42,-0.17,1.06,58.65,9.70,-18.49,107.80,50.01,-136.15,1
Q,2022-10-23 11:28:19.457832,0.41,-0.27,1.03,58.29,10.86,-10.38,106.88,54.91,-135.80,1
Q,2022-10-23 11:28:19.474673,0.37,-0.32,1.05,39.12,15.63,-10.74,0.00,0.00,ovf,1
Q,2022-10-23 11:28:19.490921,0.39,-0.28,0.96,-32.90,37.78,-19.10,107.41,55.70,-129.94,1
Q,2022-10-23 11:28:19.522198,0.41,-0.21,0.91,-44.62,40.83,-16.91,107.41,55.70,-129.94,1
Q,2022-10-23 11:28:19.538391,0.42,-0.11,0.78,-47.79,36.56,-6.04,107.41,55.70,-129.94,1
Q,2022-10-23 11:28:19.554429,0.35,-0.08,0.88,-15.99,26.43,-0.31,108.48,54.47,-121.35,1
Q,2022-10-23 11:28:19.587374,0.27,0.04,0.77,-16.48,26.73,3.05,108.48,54.47,-121.35,1
Q,2022-10-23 11:28:19.603300,0.39,-0.03,0.87,-17.03,11.23,-2.26,109.74,53.66,-115.17,1
Q,2022-10-23 11:28:19.619185,0.35,0.08,0.85,-25.27,4.46,-5.25,109.74,53.66,-115.17,1
Q,2022-10-23 11:28:19.636367,0.31,0.09,0.81,-19.04,4.64,-1.77,110.17,52.83,-112.08,1
Q,2022-10-23 11:28:19.669553,0.30,0.14,0.78,-13.73,8.67,5.00,110.17,52.83,-112.08,1
Q,2022-10-23 11:28:19.685413,0.34,0.12,0.82,1.10,11.05,5.25,110.17,52.83,-112.08,1
Q,2022-10-23 11:28:19.701126,0.34,0.16,0.83,-7.45,16.11,-4.27,110.88,52.20,-112.38,1
Q,2022-10-23 11:28:19.732765,0.39,0.13,0.85,-17.33,23.50,-5.74,110.88,52.20,-112.38,1
Q,2022-10-23 11:28:19.748485,0.32,0.06,0.76,-10.31,26.31,0.18,111.78,51.60,-110.89,1
Q,2022-10-23 11:28:19.765199,0.32,-0.02,0.83,67.87,-18.31,29.24,111.78,51.60,-110.89,1
Q,2022-10-23 11:28:19.781017,0.25,-0.06,0.97,45.23,-13.18,25.39,111.78,51.60,-110.89,1
Q,2022-10-23 11:28:19.817244,0.36,-0.08,0.77,34.73,15.81,21.24,111.87,51.01,-113.85,1
Q,2022-10-23 11:28:19.836928,0.45,-0.06,0.75,53.96,2.99,22.71,111.87,51.01,-113.85,1
Q,2022-10-23 11:28:19.849633,0.57,-0.00,0.83,72.63,-26.92,30.40,109.88,49.52,-119.29,1
Q,2022-10-23 11:28:19.873847,0.64,0.12,0.84,-16.42,-21.73,-3.91,109.88,49.52,-119.29,1
Q,2022-10-23 11:28:19.897351,0.51,0.20,0.87,-65.67,-23.32,-32.47,111.02,49.15,-126.35,1
Q,2022-10-23 11:28:19.913215,-0.19,-0.04,2.10,-52.19,-18.80,-34.55,111.02,49.15,-126.35,1
Q,2022-10-23 11:28:19.936950,0.38,0.21,0.93,26.86,16.11,9.83,111.02,49.15,-126.35,1
Q,2022-10-23 11:28:19.961209,0.34,0.10,0.92,66.59,-13.85,3.54,111.91,50.24,-127.16,1
Q,2022-10-23 11:28:19.984327,0.32,-0.01,0.88,49.50,-16.05,-1.95,111.91,50.24,-127.16,1
Q,2022-10-23 11:28:20.000738,0.35,-0.00,0.86,-9.28,-7.93,-23.07,111.89,52.12,-129.00,1
Q,2022-10-23 11:28:20.016722,0.30,0.03,0.81,-27.77,-5.74,-25.57,111.89,52.12,-129.00,1
Q,2022-10-23 11:28:20.049019,0.29,0.11,0.81,-20.26,-4.64,-17.76,110.22,53.70,-131.96,1
Q,2022-10-23 11:28:20.064980,0.29,0.16,0.82,24.54,-9.89,-10.80,110.22,53.70,-131.96,1
Q,2022-10-23 11:28:20.080715,0.32,0.08,0.90,34.00,-5.55,-11.96,110.22,53.70,-131.96,1
Q,2022-10-23 11:28:20.096334,0.34,0.01,0.94,42.66,-3.17,-11.84,108.54,57.69,-136.51,1
Q,2022-10-23 11:28:20.128162,0.35,-0.09,0.92,54.99,-5.49,-10.31,108.54,57.69,-136.51,1
Q,2022-10-23 11:28:20.150741,0.37,-0.17,0.90,56.76,-7.08,-7.45,106.59,62.92,-141.05,1
Q,2022-10-23 11:28:20.168447,0.39,-0.26,0.96,41.14,-5.80,-4.46,106.59,62.92,-141.05,1
Q,2022-10-23 11:28:20.184990,0.40,-0.26,0.96,36.13,-8.54,-0.43,106.59,62.92,-141.05,1
Q,2022-10-23 11:28:20.200852,0.37,-0.19,0.98,9.03,-10.74,-5.55,105.05,67.19,-146.39,1
Q,2022-10-23 11:28:20.233962,0.36,-0.12,1.03,-21.55,-10.74,-12.45,105.05,67.19,-146.39,1
Q,2022-10-23 11:28:20.248224,0.16,0.01,1.33,-32.90,7.20,-12.70,103.30,66.98,-149.40,1
Q,2022-10-23 11:28:20.264194,0.26,0.15,1.26,25.21,34.79,12.08,103.30,66.98,-149.40,1
Q,2022-10-23 11:28:20.280228,0.34,0.11,1.04,62.07,56.76,1.83,103.30,66.98,-149.40,1
