Q,2022-10-23 11:28:43.327179,0.25,-0.09,0.72,-41.63,0.49,13.37,28.76,100.02,-176.25,1
Q,2022-10-23 11:28:43.343557,0.19,-0.00,0.66,-28.38,-15.01,24.17,28.76,100.02,-176.25,1
Q,2022-10-23 11:28:43.359310,0.19,0.03,0.67,-3.78,-34.06,30.94,26.48,95.81,-173.86,1
Q,2022-10-23 11:28:43.384808,0.18,0.12,0.71,-8.06,-40.83,23.25,26.48,95.81,-173.86,1
Q,2022-10-23 11:28:43.411400,0.19,0.20,0.77,-1.10,-42.66,11.72,22.35,100.48,-171.77,1
Q,2022-10-23 11:28:43.427839,0.21,0.22,0.84,17.58,-46.69,11.96,22.35,100.48,-171.77,1
Q,2022-10-23 11:28:43.446062,0.22,0.16,0.92,64.15,-53.77,19.90,17.33,115.89,-169.15,1
Q,2022-10-23 11:28:43.462020,0.23,0.13,1.04,74.58,-54.75,15.63,17.33,115.89,-169.15,1
Q,2022-10-23 11:28:43.493413,0.23,0.02,1.15,40.65,-38.76,-9.58,17.33,115.89,-169.15,1
Q,2022-10-23 11:28:43.514700,0.26,0.03,1.20,8.30,-27.65,-25.76,7.15,134.01,-171.04,1
Q,2022-10-23 11:28:43.525905,0.31,0.03,1.32,-1.65,-16.17,-36.93,7.15,134.01,-171.04,1
Q,2022-10-23 11:28:43.557843,0.33,-0.08,1.31,19.59,-8.12,-32.78,-5.44,144.06,-176.33,1
Q,2022-10-23 11:28:43.574144,0.31,-0.27,1.25,47.12,3.91,-18.55,-5.44,144.06,-176.33,1
Q,2022-10-23 11:28:43.589911,0.33,-0.41,1.17,24.66,30.03,-20.14,-9.42,150.57,-179.85,1
Q,2022-10-23 11:28:43.622145,0.33,-0.46,1.09,10.74,31.74,-15.44,-9.42,150.57,-179.85,1
Q,2022-10-23 11:28:43.638592,0.32,-0.40,1.05,4.21,38.15,-1.04,-9.42,150.57,-179.85,1
Q,2022-10-23 11:28:43.654706,0.31,-0.34,1.00,6.35,43.40,7.20,-0.42,147.29,-183.94,1
Q,2022-10-23 11:28:43.684887,0.30,-0.33,0.92,8.12,45.65,13.79,-0.42,147.29,-183.94,1
Q,2022-10-23 11:28:43.702267,0.29,-0.32,0.88,-10.31,44.13,11.60,15.39,137.39,-183.34,1
Q,2022-10-23 11:28:43.719407,0.29,-0.29,0.81,-21.55,44.98,13.55,15.39,137.39,-183.34,1
Q,2022-10-23 11:28:43.736023,0.29,-0.27,0.78,-16.97,35.46,23.80,15.39,137.39,-183.34,1
Q,2022-10-23 11:28:43.753299,0.28,-0.24,0.74,-10.99,27.89,28.99,28.45,122.62,-181.15,1
Q,2022-10-23 11:28:43.786512,0.24,-0.16,0.71,-20.20,22.95,29.72,28.45,122.62,-181.15,1
Q,2022-10-23 11:28:43.803074,0.20,-0.06,0.68,-37.78,17.03,22.28,32.91,108.64,-177.28,1
Q,2022-10-23 11:28:43.819223,0.21,0.00,0.69,-48.40,10.74,14.77,32.91,108.64,-177.28,1
Q,2022-10-23 11:28:43.835811,0.20,0.08,0.66,-43.40,-2.01,15.50,32.91,108.64,-177.28,1
Q,2022-10-23 11:28:43.867887,0.14,0.08,0.62,28.75,-42.42,34.00,31.86,99.11,-175.22,1
Q,2022-10-23 11:28:43.886012,-0.00,-0.04,0.93,38.27,-53.04,23.25,31.86,99.11,-175.22,1
Q,2022-10-23 11:28:43.899903,0.01,0.09,0.79,6.04,-12.45,2.81,27.05,104.04,-172.07,1
Q,2022-10-23 11:28:43.932909,0.26,0.09,0.78,35.83,-14.53,3.17,27.05,104.04,-172.07,1
Q,2022-10-23 11:28:43.949021,0.31,0.10,0.82,54.08,-26.25,0.85,22.42,115.64,-166.83,1
Q,2022-10-23 11:28:43.965166,0.34,0.04,0.91,50.72,-26.31,-7.75,22.42,115.64,-166.83,1
Q,2022-10-23 11:28:43.986163,0.34,-0.02,0.96,43.95,-23.01,-19.84,22.42,115.64,-166.83,1
Q,2022-10-23 11:28:44.012415,0.35,-0.16,1.00,38.94,-22.71,-24.05,14.83,130.14,-166.26,1
Q,2022-10-23 11:28:44.034424,0.36,-0.24,1.06,17.03,-18.68,-25.94,14.83,130.14,-166.26,1
Q,2022-10-23 11:28:44.044486,0.37,-0.27,1.10,10.19,-17.58,-21.18,5.40,140.22,-166.61,1
Q,2022-10-23 11:28:44.077325,0.36,-0.27,1.10,8.42,-14.83,-12.15,5.40,140.22,-166.61,1
Q,2022-10-23 11:28:44.093346,0.34,-0.29,1.06,6.77,-8.24,-8.73,5.40,140.22,-166.61,1
Q,2022-10-23 11:28:44.109084,0.34,-0.32,1.00,-2.08,-4.39,-5.68,-0.22,144.12,-166.53,1
Q,2022-10-23 11:28:44.133708,0.33,-0.30,0.95,-12.57,-3.91,-3.60,-0.22,144.12,-166.53,1
Q,2022-10-23 11:28:44.162013,0.30,-0.17,0.94,-28.87,2.14,-3.60,-0.32,144.76,-168.10,1
Q,2022-10-23 11:28:44.178043,0.29,-0.08,0.94,-31.56,-1.95,-6.41,-0.32,144.76,-168.10,1
