c,2022-10-30 13:05:17.843125,-0.12,-0.12,0.99,3.72,2.56,-7.51,-30.03,16.04,-72.71,1
c,2022-10-30 13:05:17.863071,-0.11,-0.06,1.02,-3.91,1.65,-10.13,-30.03,16.04,-72.71,1
c,2022-10-30 13:05:17.885034,-0.11,0.03,1.01,0.61,0.98,-8.54,-30.10,15.28,-72.95,1
c,2022-10-30 13:05:17.900619,-0.11,-0.04,1.00,11.23,2.69,-2.69,-30.10,15.28,-72.95,1
c,2022-10-30 13:05:17.920149,-0.13,-0.06,1.03,6.71,5.80,-6.71,-30.10,15.28,-72.95,1
c,2022-10-30 13:05:17.940167,-0.09,-0.04,1.03,-0.18,7.63,-11.54,-29.46,15.58,-72.88,1
c,2022-10-30 13:05:17.961151,-0.07,-0.03,1.03,-3.97,6.23,-12.82,-29.46,15.58,-72.88,1
c,2022-10-30 13:05:17.978174,-0.10,0.01,1.00,-0.79,5.68,-10.80,-29.46,15.58,-72.88,1
c,2022-10-30 13:05:17.997257,-0.11,-0.02,0.99,3.91,7.08,-7.81,-27.99,14.86,-72.12,1
c,2022-10-30 13:05:18.016920,-0.10,-0.07,0.99,7.81,9.46,-4.70,-27.99,14.86,-72.12,1
c,2022-10-30 13:05:18.038817,-0.09,-0.09,1.00,-3.05,9.46,-2.62,-26.56,15.11,-73.99,1
c,2022-10-30 13:05:18.055822,-0.12,-0.04,0.99,-6.53,9.03,-4.27,-26.56,15.11,-73.99,1
c,2022-10-30 13:05:18.075117,-0.11,-0.04,0.98,-6.84,10.13,-4.46,-26.56,15.11,-73.99,1
c,2022-10-30 13:05:18.094762,-0.12,-0.06,0.98,-4.52,10.13,-1.77,-24.40,14.18,-74.89,1
c,2022-10-30 13:05:18.116124,-0.10,-0.10,0.95,-1.04,8.36,4.09,-24.40,14.18,-74.89,1
c,2022-10-30 13:05:18.134692,-0.10,-0.14,0.93,-7.51,6.29,8.79,-22.01,14.20,-76.12,1
c,2022-10-30 13:05:18.153134,-0.12,-0.08,0.91,-20.02,4.64,4.15,-22.01,14.20,-76.12,1
c,2022-10-30 13:05:18.172459,-0.20,0.02,0.92,-18.55,5.25,3.72,-22.01,14.20,-76.12,1
c,2022-10-30 13:05:18.194527,-0.15,-0.16,1.09,30.40,-7.20,-9.83,-20.41,13.66,-77.28,1
c,2022-10-30 13:05:18.211120,-0.16,0.01,0.78,15.93,-1.95,-11.23,-20.41,13.66,-77.28,1
c,2022-10-30 13:05:18.230164,-0.17,0.06,0.78,3.23,9.70,1.40,-20.41,13.66,-77.28,1
c,2022-10-30 13:05:18.250448,-0.16,0.03,0.85,-3.48,15.56,20.51,-20.00,13.16,-76.67,1
c,2022-10-30 13:05:18.272700,-0.12,-0.23,0.93,-1.95,-2.75,37.78,-20.00,13.16,-76.67,1
c,2022-10-30 13:05:18.290122,-0.12,-0.16,0.88,-15.99,-20.08,33.33,-21.77,13.33,-77.37,1
c,2022-10-30 13:05:18.307497,-0.13,0.02,0.86,-33.45,-32.35,26.37,-21.77,13.33,-77.37,1
c,2022-10-30 13:05:18.327171,-0.12,0.13,0.86,-35.22,-36.80,19.65,-21.77,13.33,-77.37,1
c,2022-10-30 13:05:18.349037,-0.14,0.25,0.93,-27.89,-36.56,15.08,-26.31,11.13,-76.79,1
c,2022-10-30 13:05:18.364841,-0.14,0.30,0.99,-18.55,-38.33,11.78,-26.31,11.13,-76.79,1
c,2022-10-30 13:05:18.384646,-0.15,0.33,0.99,-4.94,-40.04,5.25,-31.35,9.59,-75.70,1
c,2022-10-30 13:05:18.403382,-0.17,0.34,1.00,17.15,-32.59,-12.15,-31.35,9.59,-75.70,1
c,2022-10-30 13:05:18.422123,-0.18,0.26,1.02,38.64,-26.37,-21.18,-31.35,9.59,-75.70,1
c,2022-10-30 13:05:18.442485,-0.23,0.17,1.06,48.16,-21.30,-24.60,-33.59,11.00,-75.46,1
c,2022-10-30 13:05:18.459778,-0.25,0.05,0.98,40.10,-5.86,-20.08,-33.59,11.00,-75.46,1
c,2022-10-30 13:05:18.478125,-0.27,-0.09,1.02,20.69,6.96,-16.78,-33.59,11.00,-75.46,1
c,2022-10-30 13:05:18.498463,-0.37,-0.14,1.08,1.16,17.03,-12.51,-34.35,11.63,-75.51,1
c,2022-10-30 13:05:18.520907,-0.48,-0.04,1.11,-2.56,26.55,-14.47,-34.35,11.63,-75.51,1
c,2022-10-30 13:05:18.538819,-0.25,0.03,1.09,12.76,35.64,-21.55,-32.10,11.74,-75.35,1
c,2022-10-30 13:05:18.557025,-0.13,0.06,1.05,19.17,35.34,-21.36,-32.10,11.74,-75.35,1
c,2022-10-30 13:05:18.576514,-0.07,0.06,1.00,25.09,27.16,-12.76,-32.10,11.74,-75.35,1
c,2022-10-30 13:05:18.598469,-0.06,-0.09,0.92,24.41,13.12,-3.11,-30.40,13.73,-73.61,1
c,2022-10-30 13:05:18.615237,-0.15,-0.09,0.90,13.49,9.09,-5.86,-30.40,13.73,-73.61,1
