F,2022-10-18 15:34:21.999728,0.44,-0.38,0.68,-14.59,-3.91,-10.68,-46.85,-66.36,-184.48,1
F,2022-10-18 15:34:22.017801,0.50,-0.33,0.59,-19.10,-8.48,-7.63,-46.85,-66.36,-184.48,1
F,2022-10-18 15:34:22.037646,0.57,-0.29,0.50,-37.72,-20.69,-4.46,-49.10,-64.04,-185.12,1
F,2022-10-18 15:34:22.055508,0.38,0.16,0.89,-35.40,12.02,-1.10,-49.10,-64.04,-185.12,1
F,2022-10-18 15:34:22.073532,0.48,-0.34,0.82,37.66,10.86,21.48,-49.10,-64.04,-185.12,1
F,2022-10-18 15:34:22.092380,0.47,-0.22,0.78,-0.06,10.38,9.46,-49.57,-63.57,-185.67,1
F,2022-10-18 15:34:22.110673,0.36,-0.23,0.72,-21.42,-17.82,-8.00,-49.57,-63.57,-185.67,1
F,2022-10-18 15:34:22.129587,0.38,-0.10,0.71,-11.66,-34.36,-20.75,-50.78,-64.15,-180.62,1
F,2022-10-18 15:34:22.147936,0.35,-0.29,0.66,-5.68,-36.62,-14.83,-50.78,-64.15,-180.62,1
F,2022-10-18 15:34:22.166632,0.35,-0.30,0.69,10.19,-39.55,-0.12,-50.78,-64.15,-180.62,1
F,2022-10-18 15:34:22.185528,0.39,-0.24,0.81,11.96,-41.08,10.31,-50.09,-66.59,-166.71,1
F,2022-10-18 15:34:22.203568,0.43,-0.13,0.91,8.24,-26.79,6.84,-50.09,-66.59,-166.71,1
F,2022-10-18 15:34:22.221702,0.48,-0.12,0.92,6.65,-21.48,-1.16,-50.09,-66.59,-166.71,1
F,2022-10-18 15:34:22.240609,0.50,-0.15,1.06,-3.91,-16.72,-10.62,-46.08,-68.73,-153.44,1
F,2022-10-18 15:34:22.258621,0.55,-0.17,1.13,-6.47,-6.29,-9.95,-46.08,-68.73,-153.44,1
F,2022-10-18 15:34:22.277515,0.59,-0.24,1.15,-3.54,1.53,2.81,-43.69,-69.63,-147.60,1
F,2022-10-18 15:34:22.295463,0.48,-0.28,1.01,10.68,8.00,9.89,-43.69,-69.63,-147.60,1
F,2022-10-18 15:34:22.313761,0.45,-0.34,1.02,8.18,-11.05,-2.44,-43.69,-69.63,-147.60,1
F,2022-10-18 15:34:22.333484,0.45,-0.24,0.97,1.65,-32.35,-19.29,-43.65,-69.27,-145.25,1
F,2022-10-18 15:34:22.351763,0.81,-0.31,1.39,-18.19,6.59,-23.38,-43.65,-69.27,-145.25,1
F,2022-10-18 15:34:22.370392,0.27,-0.26,0.82,-85.14,90.09,54.87,-43.65,-69.27,-145.25,1
F,2022-10-18 15:34:22.389156,0.54,-0.07,0.98,8.42,13.98,1.53,-47.84,-66.03,-157.20,1
F,2022-10-18 15:34:22.407661,0.51,-0.19,0.98,-8.85,28.99,17.82,-47.84,-66.03,-157.20,1
F,2022-10-18 15:34:22.426343,0.41,-0.28,0.84,-44.13,26.67,9.03,-49.89,-63.95,-169.34,1
F,2022-10-18 15:34:22.444461,0.34,-0.15,0.77,-38.39,17.58,7.02,-49.89,-63.95,-169.34,1
F,2022-10-18 15:34:22.462507,0.39,-0.09,0.73,-47.36,11.35,-5.55,-49.89,-63.95,-169.34,1
F,2022-10-18 15:34:22.481457,0.26,0.05,0.63,-51.09,2.26,-13.79,-48.88,-65.56,-182.58,1
F,2022-10-18 15:34:22.499569,0.32,0.12,0.72,-18.01,5.13,-18.80,-48.88,-65.56,-182.58,1
F,2022-10-18 15:34:22.517380,0.34,0.26,0.77,23.62,7.14,-13.98,-48.88,-65.56,-182.58,1
F,2022-10-18 15:34:22.536337,0.33,0.25,0.77,58.72,13.73,-25.88,-49.18,-65.82,-189.18,1
F,2022-10-18 15:34:22.554689,0.38,-0.00,0.81,49.68,12.39,-47.42,-49.18,-65.82,-189.18,1
F,2022-10-18 15:34:22.572748,0.40,-0.23,0.74,29.97,9.83,-53.10,-49.18,-65.82,-189.18,1
F,2022-10-18 15:34:22.591487,0.43,-0.37,0.79,27.22,-1.65,-26.79,-54.98,-64.15,-195.31,1
F,2022-10-18 15:34:22.609683,0.41,-0.33,0.77,13.18,-5.80,-17.58,-54.98,-64.15,-195.31,1
F,2022-10-18 15:34:22.628727,0.24,-0.52,0.78,-11.60,-8.73,-17.82,-61.80,-61.71,-198.79,1
F,2022-10-18 15:34:22.647368,0.18,-0.58,0.94,-13.73,16.17,22.34,-61.80,-61.71,-198.79,1
F,2022-10-18 15:34:22.665337,0.43,-0.51,0.62,13.12,16.97,40.04,-61.80,-61.71,-198.79,1
F,2022-10-18 15:34:22.684284,0.54,-0.33,0.59,6.10,1.22,42.42,-55.47,-65.32,-194.13,1
F,2022-10-18 15:34:22.702562,0.65,-0.22,0.59,3.78,-24.23,38.39,-55.47,-65.32,-194.13,1
F,2022-10-18 15:34:22.720646,0.58,-0.24,0.71,-25.09,-38.27,22.77,-55.47,-65.32,-194.13,1
F,2022-10-18 15:34:22.739557,0.63,-0.16,0.74,-28.63,-46.69,29.11,-49.58,-66.10,-180.57,1
F,2022-10-18 15:34:22.757549,0.55,0.09,0.80,-25.27,-54.02,31.31,-49.58,-66.10,-180.57,1
F,2022-10-18 15:34:22.776513,0.53,0.36,0.88,-27.47,-60.06,7.63,-47.17,-65.37,-166.96,1
F,2022-10-18 15:34:22.794888,-0.94,-0.14,3.08,-50.29,-48.28,-39.25,-47.17,-65.37,-166.96,1
F,2022-10-18 15:34:22.813345,0.45,0.35,0.98,76.60,37.41,27.16,-47.17,-65.37,-166.96,1
F,2022-10-18 15:34:22.832566,0.45,-0.13,0.92,107.79,16.42,35.89,-47.81,-63.38,-162.11,1
F,2022-10-18 15:34:22.850198,0.36,0.11,1.04,75.01,4.27,9.77,-47.81,-63.38,-162.11,1
F,2022-10-18 15:34:22.868387,0.41,0.28,1.15,10.50,13.79,-55.05,-47.81,-63.38,-162.11,1
F,2022-10-18 15:34:22.887472,0.44,0.00,0.89,-68.36,21.97,-117.74,-53.49,-64.43,-168.18,1
F,2022-10-18 15:34:22.905485,0.45,-0.13,0.83,-27.34,10.56,-76.78,-53.49,-64.43,-168.18,1
