c,2022-11-02 17:23:20.996941,-0.33,-0.80,-0.42,11.66,11.47,22.09,26.10,-6.25,-29.00,1
c,2022-11-02 17:23:21.027977,-0.31,-0.84,-0.52,19.65,12.57,19.90,27.16,-9.36,-30.15,1
c,2022-11-02 17:23:21.043826,-0.28,-0.83,-0.58,9.52,14.04,16.91,27.16,-9.36,-30.15,1
c,2022-11-02 17:23:21.074780,-0.30,-0.75,-0.52,1.83,10.99,13.06,27.16,-9.36,-30.15,1
c,2022-11-02 17:23:21.090481,-0.31,-0.75,-0.55,6.59,4.70,12.57,27.92,-11.71,-29.30,1
c,2022-11-02 17:23:21.106361,-0.40,-0.78,-0.68,9.89,-5.98,5.13,27.92,-11.71,-29.30,1
c,2022-11-02 17:23:21.137335,-0.34,-0.79,-0.81,6.29,-5.98,-8.12,28.38,-13.10,-31.35,1
c,2022-11-02 17:23:21.152987,-0.29,-0.62,-0.49,-19.59,12.08,-3.78,28.38,-13.10,-31.35,1
c,2022-11-02 17:23:21.184163,-0.30,-0.75,-0.41,-17.21,-2.99,7.93,27.39,-14.48,-31.30,1
c,2022-11-02 17:23:21.199831,-0.30,-0.82,-0.50,-11.11,-18.55,-0.18,27.39,-14.48,-31.30,1
c,2022-11-02 17:23:21.215763,-0.29,-0.76,-0.59,-12.45,-28.44,-14.28,27.39,-14.48,-31.30,1
c,2022-11-02 17:23:21.246706,-0.28,-0.77,-0.62,-22.46,-25.27,-20.63,27.65,-12.99,-30.14,1
c,2022-11-02 17:23:21.262341,-0.27,-0.74,-0.51,-35.28,-15.08,-26.18,27.65,-12.99,-30.14,1
c,2022-11-02 17:23:21.278279,-0.26,-0.75,-0.43,-28.38,-11.96,-29.11,27.89,-11.67,-30.90,1
c,2022-11-02 17:23:21.309815,-0.25,-0.79,-0.33,-1.04,-5.98,-28.87,27.89,-11.67,-30.90,1
c,2022-11-02 17:23:21.325807,-0.26,-0.85,-0.34,21.18,3.78,-27.53,29.54,-9.34,-29.43,1
c,2022-11-02 17:23:21.341373,-0.29,-0.89,-0.37,28.87,8.48,-24.84,29.54,-9.34,-29.43,1
c,2022-11-02 17:23:21.374567,-0.30,-0.88,-0.40,33.63,13.00,-17.82,29.54,-9.34,-29.43,1
c,2022-11-02 17:23:21.388093,-0.31,-0.96,-0.47,47.91,18.68,-1.28,31.38,-5.77,-29.39,1
c,2022-11-02 17:23:21.405084,-0.33,-0.95,-0.48,49.19,23.32,0.85,31.38,-5.77,-29.39,1
c,2022-11-02 17:23:21.436072,-0.34,-0.97,-0.58,47.00,21.67,5.86,33.37,-4.16,-29.59,1
c,2022-11-02 17:23:21.452033,-0.35,-0.88,-0.58,29.97,29.66,8.97,33.37,-4.16,-29.59,1
c,2022-11-02 17:23:21.482953,-0.35,-0.83,-0.56,24.23,26.98,11.66,34.39,-3.97,-27.44,1
c,2022-11-02 17:23:21.498573,-0.35,-0.79,-0.55,23.74,20.57,11.11,34.39,-3.97,-27.44,1
c,2022-11-02 17:23:21.514494,-0.34,-0.81,-0.55,24.29,17.40,11.66,34.39,-3.97,-27.44,1
c,2022-11-02 17:23:21.530115,-0.36,-0.78,-0.60,15.93,18.49,12.27,36.38,-4.30,-27.40,1
c,2022-11-02 17:23:21.561073,-0.37,-0.81,-0.64,11.60,16.54,10.99,36.38,-4.30,-27.40,1
c,2022-11-02 17:23:21.576941,-0.39,-0.77,-0.64,-5.25,12.57,7.69,37.66,-5.16,-28.39,1
c,2022-11-02 17:23:21.592626,-0.39,-0.75,-0.64,-9.16,7.51,4.39,37.66,-5.16,-28.39,1
c,2022-11-02 17:23:21.623574,-0.38,-0.71,-0.59,-14.83,-0.49,0.67,37.66,-5.16,-28.39,1
c,2022-11-02 17:23:21.639450,-0.38,-0.70,-0.59,-15.81,-5.31,-0.31,38.28,-5.59,-26.20,1
c,2022-11-02 17:23:21.670455,-0.36,-0.73,-0.67,-21.06,-5.98,4.52,38.28,-5.59,-26.20,1
c,2022-11-02 17:23:21.686081,-0.42,-0.85,-0.74,-27.65,9.34,-10.31,37.81,-5.90,-27.37,1
c,2022-11-02 17:23:21.701910,-0.67,-0.55,-0.47,-20.51,25.57,-12.02,37.81,-5.90,-27.37,1
c,2022-11-02 17:23:21.732948,-0.59,-0.60,-0.50,31.19,16.30,19.96,36.82,-5.11,-25.00,1
c,2022-11-02 17:23:21.748863,-0.44,-0.77,-0.68,31.74,17.21,18.62,36.82,-5.11,-25.00,1
c,2022-11-02 17:23:21.779839,-0.36,-0.62,-0.66,10.50,11.72,7.69,36.82,-5.11,-25.00,1
