u,2022-10-11 17:09:25.028181,0.13,-0.47,0.78,20.14,1.65,33.02,28.36,28.23,16.15,1
u,2022-10-11 17:09:25.042931,0.17,-0.53,0.70,41.08,-1.71,53.89,28.36,28.23,16.15,1
u,2022-10-11 17:09:25.074214,0.25,-0.59,0.67,41.32,-4.94,61.34,31.45,25.49,8.79,1
u,2022-10-11 17:09:25.091237,0.31,-0.58,0.62,10.13,-13.24,65.19,31.45,25.49,8.79,1
u,2022-10-11 17:09:25.106083,0.25,-0.37,0.72,-17.33,-23.25,65.86,28.41,19.17,-3.17,1
u,2022-10-11 17:09:25.137388,0.17,-0.11,0.91,-24.66,-28.08,70.62,28.41,19.17,-3.17,1
u,2022-10-11 17:09:25.153437,0.14,0.03,1.00,-10.93,-24.78,76.35,28.41,19.17,-3.17,1
u,2022-10-11 17:09:25.171504,0.21,0.07,1.02,2.87,-24.35,71.35,16.10,20.18,-15.12,1
u,2022-10-11 17:09:25.188453,0.20,0.11,1.03,-5.98,-27.47,62.74,16.10,20.18,-15.12,1
u,2022-10-11 17:09:25.218756,0.13,0.21,1.14,-32.65,-26.18,46.51,2.71,31.23,-24.41,1
u,2022-10-11 17:09:25.233271,0.00,0.39,1.18,-38.82,-17.88,35.28,2.71,31.23,-24.41,1
u,2022-10-11 17:09:25.251718,-0.01,0.38,1.18,-27.10,-6.53,23.62,2.71,31.23,-24.41,1
u,2022-10-11 17:09:25.266811,0.05,0.34,1.05,-21.06,-2.99,18.37,-4.03,42.55,-27.71,1
u,2022-10-11 17:09:25.299157,0.08,0.37,1.02,-27.53,-6.59,8.24,-4.03,42.55,-27.71,1
u,2022-10-11 17:09:25.312954,-0.00,0.40,1.08,-30.09,-8.73,-0.79,-6.68,50.78,-30.14,1
u,2022-10-11 17:09:25.328859,-0.04,0.37,1.09,-23.93,-5.55,-3.91,-6.68,50.78,-30.14,1
u,2022-10-11 17:09:25.344731,-0.04,0.38,1.06,-5.80,-3.48,-3.85,-6.68,50.78,-30.14,1
u,2022-10-11 17:09:25.376646,-0.01,0.28,1.01,2.38,-1.83,-6.59,-7.41,55.59,-32.26,1
u,2022-10-11 17:09:25.392490,0.02,0.23,0.99,1.04,0.00,-12.63,-7.41,55.59,-32.26,1
u,2022-10-11 17:09:25.407901,0.03,0.21,0.97,-9.83,-3.60,-20.94,-8.33,58.31,-35.75,1
u,2022-10-11 17:09:25.439868,0.01,0.16,1.00,-8.54,-6.59,-23.38,-8.33,58.31,-35.75,1
u,2022-10-11 17:09:25.455504,0.03,0.11,0.98,1.71,-6.53,-18.07,-8.33,58.31,-35.75,1
u,2022-10-11 17:09:25.471918,0.06,0.06,0.93,16.85,-11.35,-5.49,-10.17,58.26,-37.04,1
u,2022-10-11 17:09:25.487841,0.07,0.08,0.96,50.78,-1.04,19.23,-10.17,58.26,-37.04,1
u,2022-10-11 17:09:25.521979,-0.02,-0.13,0.93,28.93,-5.19,2.81,-11.29,60.88,-36.66,1
u,2022-10-11 17:09:25.536277,-0.01,-0.07,0.83,-2.26,3.85,-6.04,-11.29,60.88,-36.66,1
u,2022-10-11 17:09:25.554537,0.07,-0.03,0.90,-16.36,-0.73,-14.04,-10.72,60.19,-35.40,1
u,2022-10-11 17:09:25.584461,0.06,-0.02,0.90,-27.53,6.84,-17.40,-10.72,60.19,-35.40,1
u,2022-10-11 17:09:25.600086,0.03,-0.01,0.82,-44.98,19.23,-20.20,-10.72,60.19,-35.40,1
u,2022-10-11 17:09:25.616200,0.01,-0.02,0.72,-23.01,-15.01,-5.74,-10.75,57.06,-38.38,1
u,2022-10-11 17:09:25.647864,-0.02,0.09,0.82,-20.08,-23.13,1.53,-10.75,57.06,-38.38,1
u,2022-10-11 17:09:25.670289,-0.02,0.12,0.87,-15.87,-28.56,0.85,-14.40,58.19,-38.12,1
u,2022-10-11 17:09:25.689315,0.00,0.13,0.96,-6.84,-30.40,0.12,-14.40,58.19,-38.12,1
u,2022-10-11 17:09:25.708721,-0.00,0.10,1.03,4.46,-27.47,1.65,-14.40,58.19,-38.12,1
u,2022-10-11 17:09:25.726862,0.01,0.15,1.05,2.44,-19.17,-0.73,-20.81,58.96,-38.17,1
u,2022-10-11 17:09:25.748499,0.01,0.17,1.11,4.15,-18.37,-1.59,-20.81,58.96,-38.17,1
u,2022-10-11 17:09:25.769227,0.01,0.18,1.21,11.78,-17.03,-3.42,-24.67,60.06,-37.15,1
u,2022-10-11 17:09:25.789687,0.01,0.12,1.19,20.81,-9.22,-5.19,-24.67,60.06,-37.15,1
u,2022-10-11 17:09:25.807098,0.01,0.10,1.20,22.40,-4.58,-8.06,-24.67,60.06,-37.15,1
u,2022-10-11 17:09:25.827703,0.04,0.04,1.24,14.89,12.76,-16.91,-26.38,58.48,-35.63,1
u,2022-10-11 17:09:25.848561,0.04,0.01,1.13,15.99,26.06,-16.30,-26.38,58.48,-35.63,1
u,2022-10-11 17:09:25.858555,0.04,-0.04,1.00,17.09,26.00,-8.00,-22.18,55.64,-37.10,1
u,2022-10-11 17:09:25.889073,0.03,-0.04,0.97,14.04,21.30,-2.14,-22.18,55.64,-37.10,1
u,2022-10-11 17:09:25.907112,0.02,-0.04,0.93,10.07,16.42,-3.36,-22.18,55.64,-37.10,1
u,2022-10-11 17:09:25.919442,0.02,-0.08,0.86,-1.89,16.91,-9.89,-18.51,53.11,-37.13,1
u,2022-10-11 17:09:25.950742,0.02,-0.08,0.82,-7.87,5.62,-7.20,-18.51,53.11,-37.13,1
u,2022-10-11 17:09:25.966423,0.02,-0.04,0.83,-3.23,-0.18,-2.01,-15.64,50.95,-37.43,1
u,2022-10-11 17:09:25.982244,-0.00,-0.02,0.80,2.44,-4.58,2.44,-15.64,50.95,-37.43,1
u,2022-10-11 17:09:26.013227,0.01,-0.01,0.89,1.04,-4.76,1.10,-15.41,50.83,-36.80,1
u,2022-10-11 17:09:26.033206,0.02,-0.01,0.91,-13.43,10.44,-3.66,-15.41,50.83,-36.80,1
u,2022-10-11 17:09:26.045015,-0.03,0.03,0.73,-20.20,18.13,-5.49,-15.41,50.83,-36.80,1
u,2022-10-11 17:09:26.076766,0.01,-0.02,0.81,-4.58,-15.93,0.61,-15.56,50.68,-37.96,1
u,2022-10-11 17:09:26.092667,0.02,-0.01,0.86,-2.62,-21.61,5.49,-15.56,50.68,-37.96,1
u,2022-10-11 17:09:26.108309,0.00,0.03,0.95,-3.30,-25.57,8.42,-19.07,51.31,-38.21,1
u,2022-10-11 17:09:26.125692,-0.01,0.05,0.93,-10.93,-23.13,4.58,-19.07,51.31,-38.21,1
u,2022-10-11 17:09:26.155893,-0.01,0.12,1.03,-9.52,-25.15,4.70,-19.07,51.31,-38.21,1
u,2022-10-11 17:09:26.171790,-0.02,0.20,1.06,-8.30,-20.69,0.79,-23.56,52.28,-36.07,1
u,2022-10-11 17:09:26.190012,-0.01,0.14,1.10,9.70,-15.93,-3.17,-23.56,52.28,-36.07,1
u,2022-10-11 17:09:26.219431,-0.01,0.11,1.08,13.67,-9.22,-3.30,-26.98,51.75,-36.29,1
u,2022-10-11 17:09:26.235045,-0.01,0.08,1.08,16.36,-4.82,-2.87,-26.98,51.75,-36.29,1
u,2022-10-11 17:09:26.250991,-0.01,0.06,1.08,17.58,-2.56,-4.70,-27.81,51.34,-34.77,1
u,2022-10-11 17:09:26.281914,0.02,-0.03,1.05,17.94,1.28,-6.10,-27.81,51.34,-34.77,1
u,2022-10-11 17:09:26.297531,0.01,-0.10,0.99,16.24,1.46,-3.42,-27.81,51.34,-34.77,1
u,2022-10-11 17:09:26.313425,0.02,-0.14,0.96,9.95,-3.23,4.64,-28.86,50.67,-34.09,1
u,2022-10-11 17:09:26.331189,-0.01,-0.08,0.95,6.23,-6.23,7.08,-28.86,50.67,-34.09,1
u,2022-10-11 17:09:26.360584,-0.03,-0.05,0.96,1.65,-6.04,2.87,-28.71,50.68,-33.09,1
u,2022-10-11 17:09:26.376419,-0.03,-0.01,0.95,-5.86,-2.99,-4.58,-28.71,50.68,-33.09,1
u,2022-10-11 17:09:26.391836,-0.03,0.02,0.96,-9.52,1.22,-5.07,-28.71,50.68,-33.09,1
u,2022-10-11 17:09:26.423075,-0.03,0.06,0.98,-6.90,2.69,-1.53,-29.15,50.02,-34.20,1
u,2022-10-11 17:09:26.439018,-0.02,0.05,0.98,6.35,1.28,6.16,-29.15,50.02,-34.20,1
u,2022-10-11 17:09:26.454624,-0.02,-0.01,0.97,10.25,0.98,7.32,-27.89,50.85,-33.72,1
u,2022-10-11 17:09:26.485555,-0.02,-0.03,0.97,6.71,1.53,2.93,-27.89,50.85,-33.72,1
u,2022-10-11 17:09:26.501175,-0.02,-0.03,0.97,0.67,1.89,-0.37,-27.89,50.85,-33.72,1
u,2022-10-11 17:09:26.520016,-0.02,-0.00,0.98,-4.21,1.59,-2.99,-28.28,50.98,-33.31,1
u,2022-10-11 17:09:26.533298,-0.03,-0.01,0.98,-7.63,0.55,-2.62,-28.28,50.98,-33.31,1
u,2022-10-11 17:09:26.564552,-0.04,0.01,0.98,-15.75,1.28,-0.92,-28.02,50.67,-34.19,1
u,2022-10-11 17:09:26.580481,-0.26,0.08,1.15,-25.02,8.12,5.00,-28.02,50.67,-34.19,1
u,2022-10-11 17:09:26.596063,-0.33,0.27,1.16,-19.41,25.09,5.49,-28.02,50.67,-34.19,1
u,2022-10-11 17:09:26.627711,-0.10,0.37,1.15,-3.48,42.05,-13.06,-25.10,49.22,-33.89,1
u,2022-10-11 17:09:26.644772,0.08,0.15,0.94,6.47,47.55,-23.99,-25.10,49.22,-33.89,1
u,2022-10-11 17:09:26.661024,0.16,0.12,0.93,10.99,34.36,-22.52,-17.74,44.67,-35.34,1
u,2022-10-11 17:09:26.675621,0.17,0.09,0.95,15.20,19.29,-21.00,-17.74,44.67,-35.34,1
