G,2022-10-17 18:35:13.086125,-0.25,-0.07,-1.00,23.74,-13.67,1.53,-16.86,-43.79,-84.23,1
G,2022-10-17 18:35:13.105227,-0.33,-0.15,-0.98,11.84,-27.22,17.27,-16.86,-43.79,-84.23,1
G,2022-10-17 18:35:13.125964,-0.30,-0.01,-0.97,12.15,-25.63,31.86,-18.29,-42.96,-84.89,1
G,2022-10-17 18:35:13.143874,-0.13,0.11,-0.87,32.78,-12.88,17.46,-18.29,-42.96,-84.89,1
G,2022-10-17 18:35:13.163946,-0.11,0.24,-0.87,27.65,-3.30,8.79,-18.29,-42.96,-84.89,1
G,2022-10-17 18:35:13.182867,-0.31,0.33,-0.99,8.54,-4.21,0.79,-21.26,-41.87,-85.11,1
G,2022-10-17 18:35:13.201701,-0.34,0.38,-1.01,-20.87,-21.06,-5.13,-21.26,-41.87,-85.11,1
G,2022-10-17 18:35:13.223747,-0.50,0.47,-1.51,-28.93,-15.81,-8.18,-22.83,-43.03,-83.70,1
G,2022-10-17 18:35:13.242491,-0.20,0.33,-0.81,-60.73,-21.97,-10.99,-22.83,-43.03,-83.70,1
G,2022-10-17 18:35:13.261464,-0.26,0.14,-0.66,-89.54,-6.65,-26.18,-22.83,-43.03,-83.70,1
G,2022-10-17 18:35:13.282290,-0.28,-0.16,-0.59,-106.57,13.24,-26.43,-22.62,-46.07,-80.18,1
G,2022-10-17 18:35:13.301405,-0.31,-0.50,-0.58,-118.59,33.63,-6.59,-22.62,-46.07,-80.18,1
G,2022-10-17 18:35:13.321416,-0.35,-0.68,-0.74,-105.77,46.33,10.01,-22.90,-45.28,-81.47,1
G,2022-10-17 18:35:13.340239,-0.40,-0.79,-0.87,-36.74,58.72,15.75,-22.90,-45.28,-81.47,1
G,2022-10-17 18:35:13.359791,-0.36,-0.64,-1.14,16.36,52.86,8.67,-22.90,-45.28,-81.47,1
G,2022-10-17 18:35:13.378888,-0.35,-0.39,-1.28,45.59,42.30,8.79,-23.80,-42.96,-86.63,1
G,2022-10-17 18:35:13.398883,-0.36,-0.12,-1.34,24.60,17.88,22.28,-23.80,-42.96,-86.63,1
G,2022-10-17 18:35:13.418069,-0.31,0.09,-1.26,3.17,5.92,26.06,-24.85,-37.89,-89.75,1
G,2022-10-17 18:35:13.437758,-0.29,0.17,-1.09,2.01,2.50,12.63,-24.85,-37.89,-89.75,1
G,2022-10-17 18:35:13.456857,-0.31,-0.02,-1.17,11.05,-10.99,4.39,-24.85,-37.89,-89.75,1
G,2022-10-17 18:35:13.475743,-0.29,0.04,-1.07,-0.61,-39.31,7.26,-24.77,-37.11,-88.11,1
G,2022-10-17 18:35:13.494585,-0.29,0.02,-0.99,-18.25,-38.76,1.16,-24.77,-37.11,-88.11,1
G,2022-10-17 18:35:13.513519,-0.26,-0.02,-0.98,-58.84,-29.54,-2.87,-24.77,-37.11,-88.11,1
G,2022-10-17 18:35:13.533915,-0.30,-0.32,-0.84,-69.27,-23.56,-7.26,-25.12,-39.56,-84.35,1
G,2022-10-17 18:35:13.553795,-0.33,-0.54,-0.77,-58.84,-16.30,-1.65,-25.12,-39.56,-84.35,1
G,2022-10-17 18:35:13.573165,-0.26,-0.57,-0.74,-32.96,7.14,13.00,-24.27,-40.58,-82.03,1
G,2022-10-17 18:35:13.592316,-0.23,-0.41,-0.80,-1.22,5.37,-14.83,-24.27,-40.58,-82.03,1
G,2022-10-17 18:35:13.611860,-0.47,-0.88,-0.66,23.38,-6.35,-33.69,-24.27,-40.58,-82.03,1
G,2022-10-17 18:35:13.631836,-0.27,-0.46,-0.88,32.71,14.47,30.46,-23.19,-42.24,-82.63,1
G,2022-10-17 18:35:13.650284,-0.27,-0.32,-0.94,31.98,10.38,26.12,-23.19,-42.24,-82.63,1
G,2022-10-17 18:35:13.670239,-0.32,-0.42,-0.93,36.07,8.97,22.58,-23.47,-38.29,-86.17,1
G,2022-10-17 18:35:13.689535,-0.28,-0.05,-0.91,38.94,13.98,31.98,-23.47,-38.29,-86.17,1
G,2022-10-17 18:35:13.708068,-0.25,0.32,-0.91,30.64,13.67,23.62,-23.47,-38.29,-86.17,1
G,2022-10-17 18:35:13.726798,-0.27,0.28,-0.85,23.86,18.01,8.36,-20.90,-35.63,-90.11,1
G,2022-10-17 18:35:13.746102,-0.37,0.04,-0.92,-8.00,47.18,13.67,-20.90,-35.63,-90.11,1
