G,2022-10-17 18:34:27.069967,0.55,0.20,-0.90,12.82,-6.53,42.18,13.40,-74.63,-54.33,1
G,2022-10-17 18:34:27.088431,0.47,0.34,-0.87,16.36,-9.46,46.26,13.40,-74.63,-54.33,1
G,2022-10-17 18:34:27.107152,0.32,0.57,-0.84,29.66,0.61,22.03,15.38,-73.17,-55.08,1
G,2022-10-17 18:34:27.125997,0.13,0.87,-0.79,16.66,4.88,16.48,15.38,-73.17,-55.08,1
G,2022-10-17 18:34:27.145081,-1.12,1.69,-1.21,-4.09,2.08,12.76,15.38,-73.17,-55.08,1
G,2022-10-17 18:34:27.164535,0.27,0.96,-0.73,-8.24,-19.90,-0.73,18.80,-70.79,-59.07,1
G,2022-10-17 18:34:27.183000,0.22,0.72,-0.62,-54.02,-6.84,-7.51,18.80,-70.79,-59.07,1
G,2022-10-17 18:34:27.201807,0.16,0.50,-0.60,-57.92,1.95,-25.39,18.80,-70.79,-59.07,1
G,2022-10-17 18:34:27.221685,0.15,0.44,-0.60,-49.74,0.12,-31.13,17.68,-70.07,-58.23,1
G,2022-10-17 18:34:27.240547,0.03,0.19,-0.54,-56.76,0.73,-37.66,17.68,-70.07,-58.23,1
G,2022-10-17 18:34:27.260962,-0.04,-0.07,-0.49,-54.08,-1.22,-33.87,19.82,-75.06,-56.85,1
G,2022-10-17 18:34:27.280022,-0.12,-0.27,-0.60,-37.05,8.24,-17.88,19.82,-75.06,-56.85,1
G,2022-10-17 18:34:27.299974,-0.05,-0.37,-0.92,-21.91,21.06,-8.12,19.82,-75.06,-56.85,1
G,2022-10-17 18:34:27.319780,0.14,-0.43,-1.14,-5.98,31.49,0.12,22.64,-79.59,-50.46,1
G,2022-10-17 18:34:27.338452,0.29,-0.46,-1.55,14.83,20.63,18.92,22.64,-79.59,-50.46,1
G,2022-10-17 18:34:27.357514,0.41,-0.26,-1.60,38.21,13.18,31.37,14.95,-78.49,-46.84,1
G,2022-10-17 18:34:27.375733,0.45,-0.12,-1.62,60.49,4.33,34.61,14.95,-78.49,-46.84,1
G,2022-10-17 18:34:27.394568,0.45,0.14,-1.53,69.58,-5.13,37.41,14.95,-78.49,-46.84,1
G,2022-10-17 18:34:27.413646,0.43,0.58,-1.29,61.65,-0.49,24.90,13.13,-77.43,-48.33,1
G,2022-10-17 18:34:27.431433,0.41,0.77,-1.09,44.25,3.78,19.41,13.13,-77.43,-48.33,1
G,2022-10-17 18:34:27.449091,0.49,0.88,-0.94,23.74,-0.55,9.22,13.13,-77.43,-48.33,1
G,2022-10-17 18:34:27.468899,0.16,1.00,-0.68,2.50,-4.21,-6.04,16.52,-74.62,-49.83,1
G,2022-10-17 18:34:27.487204,0.11,0.93,-0.46,-24.54,-6.10,-12.02,16.52,-74.62,-49.83,1
G,2022-10-17 18:34:27.506795,-0.09,0.42,-0.41,-48.95,-5.80,-6.47,18.98,-73.77,-51.57,1
G,2022-10-17 18:34:27.524904,-0.01,0.28,-0.59,-58.84,0.31,2.14,18.98,-73.77,-51.57,1
G,2022-10-17 18:34:27.543672,0.06,0.09,-0.75,-61.65,19.53,-7.26,18.98,-73.77,-51.57,1
G,2022-10-17 18:34:27.563912,0.25,-0.39,-1.18,-46.75,11.78,-4.58,15.59,-71.85,-47.81,1
G,2022-10-17 18:34:27.582907,0.31,-0.39,-1.33,-24.96,-7.87,5.00,15.59,-71.85,-47.81,1
G,2022-10-17 18:34:27.601811,0.12,-0.10,-1.21,15.08,6.59,-27.16,15.59,-71.85,-47.81,1
G,2022-10-17 18:34:27.619968,0.26,-0.25,-1.29,47.85,16.78,1.28,15.37,-71.53,-48.22,1
G,2022-10-17 18:34:27.639004,0.29,0.07,-1.17,26.55,-4.09,36.74,15.37,-71.53,-48.22,1
G,2022-10-17 18:34:27.657973,0.22,0.23,-1.00,9.77,-5.25,32.53,16.35,-70.65,-49.41,1
G,2022-10-17 18:34:27.677076,0.07,0.68,-0.59,21.55,1.83,6.84,16.35,-70.65,-49.41,1
G,2022-10-17 18:34:27.695484,0.13,0.74,-0.51,17.33,11.11,-7.08,16.35,-70.65,-49.41,1
G,2022-10-17 18:34:27.715127,0.03,0.49,-0.50,4.46,0.31,6.59,20.07,-73.01,-50.52,1
G,2022-10-17 18:34:27.733774,0.06,0.36,-0.70,-5.49,0.98,38.02,20.07,-73.01,-50.52,1
G,2022-10-17 18:34:27.751273,0.19,0.13,-1.04,-6.77,0.12,34.48,20.07,-73.01,-50.52,1
G,2022-10-17 18:34:27.770979,0.26,0.13,-1.23,5.92,-0.49,16.24,18.13,-75.68,-47.66,1
G,2022-10-17 18:34:27.789891,0.20,0.12,-1.23,14.22,6.53,-1.22,18.13,-75.68,-47.66,1
G,2022-10-17 18:34:27.809001,0.20,0.28,-1.12,17.52,17.15,-10.19,15.89,-76.99,-46.19,1
G,2022-10-17 18:34:27.828579,0.20,0.34,-1.05,10.74,21.06,-6.90,15.89,-76.99,-46.19,1
