G,2022-10-17 18:34:52.511400,-0.12,0.12,-1.11,7.81,-14.95,39.25,-24.28,-77.20,-64.18,1
G,2022-10-17 18:34:52.530314,-0.03,0.27,-1.02,14.16,-22.89,40.47,-24.28,-77.20,-64.18,1
G,2022-10-17 18:34:52.548407,0.06,0.42,-0.98,15.32,-16.24,24.72,-24.28,-77.20,-64.18,1
G,2022-10-17 18:34:52.568226,0.06,0.48,-0.99,1.46,-14.59,13.43,-25.78,-78.97,-63.27,1
G,2022-10-17 18:34:52.586890,0.04,0.52,-0.98,-18.37,-20.26,9.16,-25.78,-78.97,-63.27,1
G,2022-10-17 18:34:52.606184,-0.07,0.55,-0.87,-37.11,-27.47,-1.53,-25.78,-78.97,-63.27,1
G,2022-10-17 18:34:52.625479,-0.06,0.45,-0.77,-30.70,-34.67,-21.48,-23.01,-79.42,-60.28,1
G,2022-10-17 18:34:52.644560,-0.04,0.43,-0.80,-50.42,-17.52,-16.54,-23.01,-79.42,-60.28,1
G,2022-10-17 18:34:52.664514,-0.05,0.32,-0.69,-77.21,17.40,-28.56,-18.31,-78.21,-57.90,1
G,2022-10-17 18:34:52.682956,-0.12,0.01,-0.64,-84.53,30.76,-26.61,-18.31,-78.21,-57.90,1
G,2022-10-17 18:34:52.702218,-0.15,-0.17,-0.72,-87.95,44.01,-18.25,-18.31,-78.21,-57.90,1
G,2022-10-17 18:34:52.722998,-0.16,-0.34,-0.96,-71.47,53.16,-10.44,-19.03,-75.74,-56.30,1
G,2022-10-17 18:34:52.742693,-0.14,-0.60,-1.14,-38.82,50.78,-6.84,-19.03,-75.74,-56.30,1
G,2022-10-17 18:34:52.761170,-0.19,-0.60,-1.30,5.55,50.96,-0.67,-24.71,-75.22,-55.70,1
G,2022-10-17 18:34:52.780140,-0.10,-0.31,-1.45,75.62,52.37,20.14,-24.71,-75.22,-55.70,1
G,2022-10-17 18:34:52.800027,0.04,0.15,-1.45,79.10,36.32,28.50,-24.71,-75.22,-55.70,1
G,2022-10-17 18:34:52.819043,0.06,0.36,-1.35,48.58,9.83,19.35,-31.08,-76.40,-60.64,1
G,2022-10-17 18:34:52.837875,0.02,0.42,-1.22,-5.31,-18.62,10.25,-31.08,-76.40,-60.64,1
G,2022-10-17 18:34:52.857221,0.01,0.44,-1.11,-28.44,-36.07,3.48,-30.79,-74.71,-58.25,1
G,2022-10-17 18:34:52.875895,-0.10,0.40,-0.81,-39.55,-34.85,-4.76,-30.79,-74.71,-58.25,1
G,2022-10-17 18:34:52.894812,-0.09,0.23,-0.83,-40.41,-11.29,-12.57,-30.79,-74.71,-58.25,1
G,2022-10-17 18:34:52.914653,-0.15,-0.10,-0.84,-46.88,-3.05,-7.14,-26.45,-74.08,-56.29,1
G,2022-10-17 18:34:52.934031,-0.19,-0.36,-0.90,-45.10,4.88,4.27,-26.45,-74.08,-56.29,1
G,2022-10-17 18:34:52.952627,-0.04,-0.15,-0.96,-27.34,8.48,4.27,-26.45,-74.08,-56.29,1
G,2022-10-17 18:34:52.972603,-0.28,-0.48,-0.83,-15.69,5.19,-10.13,-26.79,-72.58,-55.15,1
G,2022-10-17 18:34:52.991259,-0.20,-0.37,-0.89,16.78,21.12,19.04,-26.79,-72.58,-55.15,1
G,2022-10-17 18:34:53.011661,-0.11,-0.12,-0.82,31.56,16.91,33.45,-30.24,-72.69,-58.08,1
G,2022-10-17 18:34:53.030357,-0.12,0.05,-0.67,37.60,8.67,34.36,-30.24,-72.69,-58.08,1
G,2022-10-17 18:34:53.048645,-0.09,0.29,-0.66,44.07,15.50,23.07,-30.24,-72.69,-58.08,1
G,2022-10-17 18:34:53.067155,-0.24,0.37,-0.56,16.36,19.96,3.54,-36.19,-73.71,-59.24,1
G,2022-10-17 18:34:53.086513,-0.08,0.40,-0.93,16.85,32.53,-0.43,-36.19,-73.71,-59.24,1
G,2022-10-17 18:34:53.107423,-0.16,0.16,-1.12,1.83,30.46,-3.60,-41.26,-74.10,-63.50,1
G,2022-10-17 18:34:53.128642,-0.18,-0.03,-1.50,2.87,35.22,-3.66,-41.26,-74.10,-63.50,1
G,2022-10-17 18:34:53.147091,-0.14,-0.09,-1.60,6.65,29.60,-10.68,-41.26,-74.10,-63.50,1
G,2022-10-17 18:34:53.166881,-0.08,-0.16,-1.71,12.70,7.63,-30.03,-44.48,-73.11,-67.80,1
G,2022-10-17 18:34:53.186024,-0.22,-0.19,-1.60,19.35,22.09,-38.39,-44.48,-73.11,-67.80,1
G,2022-10-17 18:34:53.204740,-0.91,0.12,-1.67,7.93,-40.41,-13.61,-44.48,-73.11,-67.80,1
G,2022-10-17 18:34:53.225053,-0.36,-0.04,-1.25,55.48,-78.61,-28.81,-44.02,-72.88,-66.65,1
G,2022-10-17 18:34:53.243889,0.01,0.03,-0.96,49.32,-63.35,-26.86,-44.02,-72.88,-66.65,1
G,2022-10-17 18:34:53.263326,0.10,0.00,-0.82,38.76,-47.85,-23.99,-37.78,-73.21,-65.27,1
