S,2022-11-09 11:19:55.070761,-0.19,-0.52,0.81,1.40,-0.55,0.12,-23.61,19.73,-46.03,1
S,2022-11-09 11:19:55.087625,-0.19,-0.53,0.79,3.17,0.06,1.65,-23.88,19.31,-47.27,1
S,2022-11-09 11:19:55.104566,-0.19,-0.53,0.80,3.23,1.53,2.75,-23.88,19.31,-47.27,1
S,2022-11-09 11:19:55.120567,-0.19,-0.53,0.82,2.32,2.50,3.66,-23.88,19.31,-47.27,1
S,2022-11-09 11:19:55.146590,-0.19,-0.55,0.82,2.44,1.83,4.52,-23.23,19.79,-47.56,1
S,2022-11-09 11:19:55.162590,-0.19,-0.56,0.81,0.79,1.28,3.97,-23.23,19.79,-47.56,1
S,2022-11-09 11:19:55.179560,-0.19,-0.57,0.79,-1.28,2.32,3.60,-23.23,19.79,-47.56,1
S,2022-11-09 11:19:55.195562,-0.19,-0.60,0.79,-5.19,3.17,2.08,-23.77,20.08,-46.85,1
S,2022-11-09 11:19:55.213225,-0.19,-0.58,0.80,-14.71,4.58,-0.12,-23.77,20.08,-46.85,1
S,2022-11-09 11:19:55.238347,-0.20,-0.50,0.80,-14.16,6.16,0.85,-23.58,18.90,-46.01,1
S,2022-11-09 11:19:55.254347,-0.31,-0.49,0.79,4.82,6.53,14.53,-23.58,18.90,-46.01,1
S,2022-11-09 11:19:55.271750,-0.29,-0.80,0.75,24.78,8.12,23.07,-23.58,18.90,-46.01,1
S,2022-11-09 11:19:55.295749,-0.31,-0.89,0.74,8.91,13.55,13.79,-24.04,19.84,-47.40,1
S,2022-11-09 11:19:55.312085,-0.29,-0.76,0.76,-9.40,15.75,8.00,-24.04,19.84,-47.40,1
S,2022-11-09 11:19:55.329734,-0.26,-0.73,0.71,-10.13,8.91,17.09,-24.04,19.84,-47.40,1
S,2022-11-09 11:19:55.345750,-0.22,-0.76,0.64,-10.93,4.15,23.19,-24.94,20.26,-47.35,1
S,2022-11-09 11:19:55.370382,-0.21,-0.76,0.58,-18.62,0.18,25.09,-24.94,20.26,-47.35,1
S,2022-11-09 11:19:55.387932,-0.18,-0.71,0.58,-28.63,-2.20,27.40,-24.94,20.26,-47.35,1
S,2022-11-09 11:19:55.403933,-0.15,-0.66,0.58,-33.75,-9.22,34.30,-27.91,21.59,-47.39,1
S,2022-11-09 11:19:55.421435,-0.11,-0.62,0.61,-31.92,-16.60,39.55,-27.91,21.59,-47.39,1
S,2022-11-09 11:19:55.446232,-0.11,-0.62,0.62,-33.57,-24.54,44.31,-32.40,23.68,-48.49,1
S,2022-11-09 11:19:55.462227,-0.13,-0.62,0.63,-39.79,-29.91,49.07,-32.40,23.68,-48.49,1
S,2022-11-09 11:19:55.479465,-0.10,-0.58,0.66,-49.01,-30.52,52.55,-32.40,23.68,-48.49,1
