S,2022-11-09 11:19:23.838479,0.07,-0.45,0.87,4.52,0.12,4.03,-23.68,29.98,-45.04,1
S,2022-11-09 11:19:23.863169,0.07,-0.46,0.86,4.21,0.55,4.52,-23.68,29.98,-45.04,1
S,2022-11-09 11:19:23.879783,0.07,-0.50,0.85,3.30,2.08,3.11,-23.95,29.64,-46.51,1
S,2022-11-09 11:19:23.896496,0.07,-0.48,0.88,-2.56,2.93,0.49,-23.95,29.64,-46.51,1
S,2022-11-09 11:19:23.913119,0.07,-0.43,0.89,-2.99,2.62,-0.12,-23.95,29.64,-46.51,1
S,2022-11-09 11:19:23.936893,0.08,-0.40,0.89,0.06,1.77,1.34,-24.56,29.70,-46.13,1
S,2022-11-09 11:19:23.952907,0.07,-0.42,0.88,5.19,1.16,5.43,-24.56,29.70,-46.13,1
S,2022-11-09 11:19:23.968926,0.07,-0.49,0.86,5.00,1.28,6.10,-24.21,29.57,-45.29,1
S,2022-11-09 11:19:23.992909,0.07,-0.48,0.87,1.16,1.95,4.70,-24.21,29.57,-45.29,1
S,2022-11-09 11:19:24.008915,0.07,-0.48,0.88,-0.85,2.14,3.60,-24.21,29.57,-45.29,1
S,2022-11-09 11:19:24.024935,0.07,-0.49,0.90,-4.58,1.65,2.75,-23.97,29.38,-44.69,1
S,2022-11-09 11:19:24.048913,0.00,-0.50,0.94,-17.52,-1.28,-0.73,-23.97,29.38,-44.69,1
S,2022-11-09 11:19:24.064919,-0.18,-0.38,1.01,-15.01,2.14,7.81,-23.97,29.38,-44.69,1
S,2022-11-09 11:19:24.080919,-0.07,-0.49,0.96,8.91,11.84,18.37,-23.77,29.93,-46.75,1
S,2022-11-09 11:19:24.104922,-0.04,-0.50,0.97,10.74,23.32,15.01,-23.77,29.93,-46.75,1
S,2022-11-09 11:19:24.121186,0.10,-0.39,0.96,3.60,30.94,11.72,-23.77,29.93,-46.75,1
S,2022-11-09 11:19:24.140960,0.15,-0.32,0.98,0.61,30.46,8.54,-23.29,31.30,-46.25,1
S,2022-11-09 11:19:24.156958,0.18,-0.27,0.96,1.83,31.62,3.05,-23.29,31.30,-46.25,1
S,2022-11-09 11:19:24.172980,0.21,-0.20,0.97,7.45,33.45,-1.46,-22.27,31.62,-46.22,1
S,2022-11-09 11:19:24.196963,0.25,-0.17,0.96,18.92,34.73,-1.95,-22.27,31.62,-46.22,1
S,2022-11-09 11:19:24.212963,0.26,-0.25,0.92,37.72,31.19,-3.05,-22.27,31.62,-46.22,1
S,2022-11-09 11:19:24.233195,0.24,-0.42,0.84,34.85,28.63,-9.03,-21.62,33.01,-46.59,1
S,2022-11-09 11:19:24.254396,0.23,-0.43,0.82,27.22,28.75,-16.05,-21.62,33.01,-46.59,1
S,2022-11-09 11:19:24.265922,0.23,-0.44,0.79,24.29,29.54,-18.98,-21.62,33.01,-46.59,1
S,2022-11-09 11:19:24.289921,0.24,-0.53,0.77,23.68,27.95,-19.71,-21.56,32.62,-45.87,1
S,2022-11-09 11:19:24.305925,0.21,-0.60,0.77,13.79,21.48,-20.02,-21.56,32.62,-45.87,1
S,2022-11-09 11:19:24.321943,0.18,-0.60,0.76,11.29,16.05,-17.58,-21.56,32.62,-45.87,1
S,2022-11-09 11:19:24.346737,0.15,-0.63,0.75,11.72,12.76,-12.88,-21.01,32.67,-45.29,1
S,2022-11-09 11:19:24.363567,0.16,-0.65,0.73,12.88,11.17,-8.97,-21.01,32.67,-45.29,1
S,2022-11-09 11:19:24.380234,0.18,-0.72,0.70,8.67,7.75,-5.80,-21.58,32.06,-44.19,1
S,2022-11-09 11:19:24.396598,0.15,-0.68,0.72,-4.27,5.25,-4.76,-21.58,32.06,-44.19,1
S,2022-11-09 11:19:24.413678,0.14,-0.67,0.73,-7.02,3.97,-2.32,-21.58,32.06,-44.19,1
S,2022-11-09 11:19:24.438650,0.14,-0.73,0.70,-11.54,3.54,-0.98,-22.62,32.86,-45.02,1
S,2022-11-09 11:19:24.455784,0.14,-0.75,0.70,-26.31,5.92,-3.72,-22.62,32.86,-45.02,1
S,2022-11-09 11:19:24.471785,0.17,-0.59,0.79,-44.43,9.34,-5.62,-22.62,32.86,-45.02,1
S,2022-11-09 11:19:24.488597,0.18,-0.44,0.91,-34.24,6.23,-4.27,-22.52,31.54,-46.02,1
S,2022-11-09 11:19:24.512967,0.17,-0.40,0.91,-15.08,2.50,-4.52,-22.52,31.54,-46.02,1
S,2022-11-09 11:19:24.529862,0.16,-0.39,0.88,0.18,1.34,-1.77,-22.46,31.03,-45.37,1
S,2022-11-09 11:19:24.546648,0.19,-0.45,0.82,7.75,2.01,4.15,-22.46,31.03,-45.37,1
S,2022-11-09 11:19:24.563700,0.18,-0.51,0.81,-1.04,4.70,0.67,-22.46,31.03,-45.37,1
S,2022-11-09 11:19:24.580099,0.20,-0.46,0.85,-7.32,4.09,-4.58,-23.10,31.53,-45.01,1
S,2022-11-09 11:19:24.605211,0.22,-0.45,0.84,-7.75,1.59,-7.57,-23.10,31.53,-45.01,1
S,2022-11-09 11:19:24.621959,0.21,-0.43,0.82,-7.32,-0.06,-10.44,-23.10,31.53,-45.01,1
S,2022-11-09 11:19:24.637960,0.21,-0.44,0.82,-4.82,-1.53,-14.53,-23.85,31.12,-44.64,1
S,2022-11-09 11:19:24.654724,0.18,-0.45,0.83,-3.78,-5.98,-18.19,-23.85,31.12,-44.64,1
S,2022-11-09 11:19:24.679611,0.14,-0.42,0.83,-1.34,-8.12,-18.92,-23.85,31.12,-44.64,1
S,2022-11-09 11:19:24.697041,0.10,-0.42,0.81,4.58,-6.41,-13.37,-24.94,29.79,-44.70,1
S,2022-11-09 11:19:24.713037,0.10,-0.49,0.79,8.30,-0.73,-6.47,-24.94,29.79,-44.70,1
S,2022-11-09 11:19:24.730681,0.11,-0.51,0.84,5.98,4.21,-2.01,-25.10,29.85,-42.74,1
S,2022-11-09 11:19:24.746683,0.14,-0.53,0.84,3.36,3.42,-0.49,-25.10,29.85,-42.74,1
S,2022-11-09 11:19:24.772199,0.12,-0.54,0.83,2.69,2.50,1.10,-25.10,29.85,-42.74,1
S,2022-11-09 11:19:24.788202,0.11,-0.56,0.83,2.81,3.05,4.15,-24.90,29.68,-43.48,1
S,2022-11-09 11:19:24.804756,-0.28,-0.63,0.86,4.70,3.23,6.41,-24.90,29.68,-43.48,1
S,2022-11-09 11:19:24.821503,0.14,-0.49,0.81,-4.64,10.56,-2.38,-24.90,29.68,-43.48,1
S,2022-11-09 11:19:24.846467,0.14,-0.49,0.85,-3.85,9.58,3.36,-25.07,29.82,-42.97,1
S,2022-11-09 11:19:24.863641,0.14,-0.43,0.88,-6.77,5.25,7.14,-25.07,29.82,-42.97,1
