S,2022-11-09 11:19:39.487825,-0.08,-0.49,0.85,0.37,1.10,1.28,-21.03,21.66,-43.04,1
S,2022-11-09 11:19:39.505651,-0.08,-0.47,0.86,-0.49,1.83,1.04,-21.03,21.66,-43.04,1
S,2022-11-09 11:19:39.531729,-0.08,-0.48,0.86,0.85,1.95,2.08,-20.90,21.87,-43.91,1
S,2022-11-09 11:19:39.548360,-0.08,-0.51,0.86,0.24,2.87,1.40,-20.90,21.87,-43.91,1
S,2022-11-09 11:19:39.564361,-0.08,-0.46,0.87,-1.10,2.93,0.73,-20.90,21.87,-43.91,1
S,2022-11-09 11:19:39.580382,-0.08,-0.45,0.87,0.98,2.56,1.95,-21.47,21.80,-43.36,1
S,2022-11-09 11:19:39.604364,-0.08,-0.45,0.86,4.52,2.38,4.21,-21.47,21.80,-43.36,1
S,2022-11-09 11:19:39.621421,-0.08,-0.48,0.86,7.45,2.26,6.84,-21.47,21.80,-43.36,1
S,2022-11-09 11:19:39.638372,-0.08,-0.53,0.83,4.82,2.69,6.53,-20.91,21.91,-43.80,1
S,2022-11-09 11:19:39.654584,-0.08,-0.54,0.84,-1.77,4.76,4.46,-20.91,21.91,-43.80,1
S,2022-11-09 11:19:39.672548,-0.09,-0.54,0.83,-7.93,6.47,2.01,-20.91,21.91,-43.80,1
S,2022-11-09 11:19:39.696546,-0.19,-0.48,0.88,-14.28,6.84,0.37,-20.90,21.24,-43.33,1
S,2022-11-09 11:19:39.712546,-0.20,-0.56,0.82,9.58,6.23,11.66,-20.90,21.24,-43.33,1
S,2022-11-09 11:19:39.729839,-0.18,-0.64,0.78,15.93,11.23,10.86,-20.92,22.23,-43.57,1
S,2022-11-09 11:19:39.755381,-0.13,-0.63,0.78,13.85,14.22,8.48,-20.92,22.23,-43.57,1
S,2022-11-09 11:19:39.771376,-0.14,-0.63,0.76,11.72,11.11,11.60,-20.92,22.23,-43.57,1
S,2022-11-09 11:19:39.787547,-0.12,-0.65,0.72,13.12,3.17,16.42,-21.58,22.88,-45.08,1
S,2022-11-09 11:19:39.809836,-0.10,-0.66,0.67,14.47,-1.71,18.43,-21.58,22.88,-45.08,1
S,2022-11-09 11:19:39.825838,-0.07,-0.68,0.63,14.28,-7.93,21.85,-21.58,22.88,-45.08,1
S,2022-11-09 11:19:39.841863,-0.08,-0.73,0.61,11.66,-14.16,24.66,-23.00,24.83,-45.32,1
S,2022-11-09 11:19:39.865840,-0.08,-0.75,0.60,2.01,-19.90,27.89,-23.00,24.83,-45.32,1
S,2022-11-09 11:19:39.881842,-0.06,-0.75,0.60,-9.70,-20.75,29.17,-23.00,24.83,-45.32,1
S,2022-11-09 11:19:39.900063,-0.02,-0.69,0.62,-19.47,-23.07,32.96,-26.50,26.75,-46.41,1
S,2022-11-09 11:19:39.914131,-0.02,-0.74,0.61,-26.73,-25.15,38.64,-26.50,26.75,-46.41,1
