h,2022-11-02 14:49:13.263099,-0.06,-0.21,0.93,-17.46,29.42,-5.37,-0.87,12.15,-62.72,1
h,2022-11-02 14:49:13.284834,-0.03,-0.21,0.91,-9.95,25.33,1.28,1.71,11.96,-59.85,1
h,2022-11-02 14:49:13.306030,-0.05,-0.25,0.89,-11.90,24.96,1.34,1.71,11.96,-59.85,1
h,2022-11-02 14:49:13.328502,-0.08,-0.23,0.89,-18.49,19.84,-2.01,3.83,11.55,-61.38,1
h,2022-11-02 14:49:13.348352,-0.05,-0.20,0.88,-14.40,2.08,3.54,3.83,11.55,-61.38,1
h,2022-11-02 14:49:13.371738,-0.09,-0.22,0.88,-10.62,-14.22,6.59,3.83,11.55,-61.38,1
h,2022-11-02 14:49:13.394071,-0.30,-0.08,1.08,24.54,-17.64,11.05,5.13,10.67,-60.89,1
h,2022-11-02 14:49:13.414169,-0.10,-0.24,0.83,19.04,-23.38,9.09,5.13,10.67,-60.89,1
h,2022-11-02 14:49:13.434206,-0.14,-0.25,0.85,6.41,-49.26,-9.16,3.76,11.50,-58.91,1
h,2022-11-02 14:49:13.454310,-0.15,-0.17,0.86,10.74,-67.32,-6.35,3.76,11.50,-58.91,1
h,2022-11-02 14:49:13.475526,-0.09,-0.23,0.88,24.60,-86.73,1.16,-0.22,11.80,-61.50,1
h,2022-11-02 14:49:13.494901,-0.21,-0.31,0.84,41.87,-92.10,-0.24,-0.22,11.80,-61.50,1
h,2022-11-02 14:49:13.514795,-0.15,-0.39,0.86,51.15,-91.19,-5.19,-0.22,11.80,-61.50,1
h,2022-11-02 14:49:13.536628,-0.24,-0.29,0.91,34.48,-74.71,-6.59,-4.38,12.71,-59.66,1
h,2022-11-02 14:49:13.557634,-0.36,-0.24,0.95,28.26,-34.36,3.54,-4.38,12.71,-59.66,1
h,2022-11-02 14:49:13.577632,-0.33,-0.29,1.05,19.17,-3.42,9.16,-6.85,13.20,-61.07,1
h,2022-11-02 14:49:13.598189,-0.25,-0.27,1.18,6.16,26.67,13.92,-6.85,13.20,-61.07,1
h,2022-11-02 14:49:13.616785,-0.25,-0.39,1.10,-6.29,21.48,1.71,-6.85,13.20,-61.07,1
h,2022-11-02 14:49:13.637700,-0.29,-0.17,1.02,-29.24,42.48,-3.48,-6.87,12.48,-62.40,1
h,2022-11-02 14:49:13.659087,-0.21,-0.19,1.05,-16.78,78.12,13.37,-6.87,12.48,-62.40,1
h,2022-11-02 14:49:13.681124,-0.10,-0.34,1.08,-10.19,76.35,11.35,-2.84,12.52,-61.38,1
h,2022-11-02 14:49:13.702870,-0.14,-0.31,1.04,-8.73,55.30,1.89,-2.84,12.52,-61.38,1
h,2022-11-02 14:49:13.723426,-0.11,-0.22,0.97,-3.30,37.90,-3.11,-2.84,12.52,-61.38,1
h,2022-11-02 14:49:13.744984,-0.13,-0.22,0.89,-2.50,27.71,-3.54,1.03,13.49,-60.97,1
h,2022-11-02 14:49:13.765887,-0.15,-0.25,0.87,-5.43,22.95,-4.15,1.03,13.49,-60.97,1
h,2022-11-02 14:49:13.788893,-0.11,-0.26,0.83,6.53,4.39,-8.85,2.71,14.39,-59.52,1
h,2022-11-02 14:49:13.808366,-0.13,-0.19,0.77,9.70,-1.46,-9.77,2.71,14.39,-59.52,1
h,2022-11-02 14:49:13.830742,-0.16,-0.24,0.77,7.20,-3.60,-13.00,2.89,15.23,-57.98,1
h,2022-11-02 14:49:13.850973,-0.15,-0.23,0.76,7.93,-8.85,-18.07,2.89,15.23,-57.98,1
h,2022-11-02 14:49:13.869866,-0.14,-0.29,0.79,1.10,-18.74,-23.01,2.89,15.23,-57.98,1
h,2022-11-02 14:49:13.894047,-0.15,-0.28,0.86,-0.18,-32.23,-26.61,2.29,15.71,-56.57,1
h,2022-11-02 14:49:13.915462,-0.17,-0.24,0.95,21.36,-53.65,-29.30,2.29,15.71,-56.57,1
h,2022-11-02 14:49:13.938135,-0.25,-0.23,0.94,46.02,-58.65,-19.10,0.83,16.83,-57.10,1
h,2022-11-02 14:49:13.958162,-0.30,-0.29,0.91,49.99,-49.26,-3.78,0.83,16.83,-57.10,1
h,2022-11-02 14:49:13.980579,-0.31,-0.44,0.88,24.78,-13.31,17.40,-1.38,18.52,-56.76,1
h,2022-11-02 14:49:14.001637,-0.32,-0.49,0.92,0.24,4.09,22.83,-1.38,18.52,-56.76,1
h,2022-11-02 14:49:14.022321,-0.63,-0.48,0.91,0.43,32.78,23.68,-1.38,18.52,-56.76,1
h,2022-11-02 14:49:14.042745,-0.58,-0.54,0.88,16.42,69.52,23.99,-1.45,18.30,-57.18,1
h,2022-11-02 14:49:14.063778,-0.35,-0.82,0.83,13.73,89.84,14.83,-1.45,18.30,-57.18,1
h,2022-11-02 14:49:14.083237,-0.23,-0.85,0.76,-1.46,76.97,12.82,-2.26,16.91,-59.06,1
h,2022-11-02 14:49:14.103045,-0.20,-0.77,0.67,-34.12,40.59,36.87,-2.26,16.91,-59.06,1
h,2022-11-02 14:49:14.124594,-0.24,-0.72,0.60,-40.16,16.24,56.15,-2.26,16.91,-59.06,1
h,2022-11-02 14:49:14.145740,-0.20,-0.64,0.52,-46.39,-12.88,70.13,-6.82,12.39,-63.01,1
h,2022-11-02 14:49:14.167265,-0.20,-0.57,0.56,-45.96,-30.76,80.20,-6.82,12.39,-63.01,1
h,2022-11-02 14:49:14.191161,-0.13,-0.45,0.58,-46.75,-46.94,102.23,-19.69,9.80,-66.72,1
h,2022-11-02 14:49:14.212650,-0.11,-0.28,0.67,-61.40,-42.54,110.90,-19.69,9.80,-66.72,1
h,2022-11-02 14:49:14.236049,-0.12,-0.12,0.82,-66.83,-30.52,103.82,-36.66,13.51,-67.16,1
h,2022-11-02 14:49:14.256394,-0.03,-0.01,0.88,-39.00,-34.30,89.72,-36.66,13.51,-67.16,1
h,2022-11-02 14:49:14.276522,0.03,0.08,0.96,-30.09,-11.35,80.75,-36.66,13.51,-67.16,1
h,2022-11-02 14:49:14.297271,0.04,-0.01,1.11,-36.13,-8.85,74.95,-49.29,23.55,-63.65,1
h,2022-11-02 14:49:14.316871,-0.00,0.08,1.16,-58.11,-2.01,58.59,-49.29,23.55,-63.65,1
