h,2022-11-02 14:48:59.813950,0.07,-0.26,0.98,-23.44,9.34,7.02,-0.73,7.07,-57.37,1
h,2022-11-02 14:48:59.833834,0.05,-0.27,0.95,-23.62,11.41,5.43,-0.73,7.07,-57.37,1
h,2022-11-02 14:48:59.864025,0.04,-0.24,0.96,-20.94,16.11,2.38,1.38,6.04,-57.73,1
h,2022-11-02 14:48:59.874070,0.09,-0.24,0.96,-17.58,16.97,7.08,1.38,6.04,-57.73,1
h,2022-11-02 14:48:59.894048,0.12,-0.25,0.93,-21.06,10.99,8.67,2.71,4.38,-55.83,1
h,2022-11-02 14:48:59.915460,0.10,-0.21,0.90,-30.94,4.39,4.64,2.71,4.38,-55.83,1
h,2022-11-02 14:48:59.935340,0.09,-0.13,0.87,-27.65,-2.08,1.53,2.71,4.38,-55.83,1
h,2022-11-02 14:48:59.957252,0.10,-0.15,0.86,-22.71,-11.23,5.68,2.48,2.66,-55.09,1
h,2022-11-02 14:48:59.978488,-0.86,-0.02,0.77,-7.20,-22.71,9.28,2.48,2.66,-55.09,1
h,2022-11-02 14:49:00.001028,0.02,-0.02,0.81,11.05,7.51,18.98,3.67,2.04,-57.62,1
h,2022-11-02 14:49:00.022144,0.02,-0.23,0.96,-0.06,-53.47,-17.94,3.67,2.04,-57.62,1
h,2022-11-02 14:49:00.041641,0.01,-0.00,0.93,25.02,-95.58,-22.77,3.67,2.04,-57.62,1
h,2022-11-02 14:49:00.061644,-0.02,0.01,0.90,57.19,-106.32,-6.65,0.09,3.89,-55.27,1
h,2022-11-02 14:49:00.081630,-0.01,-0.21,0.81,111.57,-103.76,-2.75,0.09,3.89,-55.27,1
h,2022-11-02 14:49:00.103845,-0.01,-0.38,0.87,95.52,-86.06,-10.93,-3.54,7.59,-56.27,1
h,2022-11-02 14:49:00.126369,-0.07,-0.39,0.93,48.46,-56.21,-16.36,-3.54,7.59,-56.27,1
h,2022-11-02 14:49:00.147748,-0.09,-0.26,0.99,17.70,-22.89,-7.93,-4.60,9.20,-55.05,1
h,2022-11-02 14:49:00.169349,-0.10,-0.41,1.16,1.10,30.70,23.80,-4.60,9.20,-55.05,1
h,2022-11-02 14:49:00.189148,-0.11,-0.42,1.16,-11.23,21.67,19.90,-4.60,9.20,-55.05,1
h,2022-11-02 14:49:00.213132,0.09,-0.03,0.81,-22.16,50.05,21.55,-3.91,8.85,-56.20,1
h,2022-11-02 14:49:00.232458,0.07,-0.38,1.00,-29.42,95.76,52.00,-3.91,8.85,-56.20,1
h,2022-11-02 14:49:00.254038,0.06,-0.37,1.12,-45.96,96.01,26.06,0.60,8.14,-55.58,1
h,2022-11-02 14:49:00.273398,0.07,-0.30,1.08,-42.24,71.59,0.55,0.60,8.14,-55.58,1
h,2022-11-02 14:49:00.294875,0.08,-0.17,1.01,-30.58,45.65,-6.04,0.60,8.14,-55.58,1
h,2022-11-02 14:49:00.317117,0.03,-0.11,0.97,-27.95,28.93,-6.10,3.83,6.69,-54.94,1
