h,2022-11-02 14:48:52.354498,0.20,-0.07,0.91,-34.42,9.89,5.62,-5.75,3.27,-59.39,1
h,2022-11-02 14:48:52.377241,0.19,-0.04,0.91,-31.62,5.55,0.37,-5.59,0.20,-58.31,1
h,2022-11-02 14:48:52.398625,0.22,-0.06,0.87,-20.75,-4.94,5.07,-5.59,0.20,-58.31,1
h,2022-11-02 14:48:52.420075,0.22,-0.06,0.84,-28.56,-19.23,9.16,-5.59,0.20,-58.31,1
h,2022-11-02 14:48:52.441444,-1.61,0.02,0.61,-29.79,-38.57,7.93,-5.88,-1.94,-58.31,1
h,2022-11-02 14:48:52.465478,0.10,0.20,0.86,-13.49,13.73,19.71,-5.88,-1.94,-58.31,1
h,2022-11-02 14:48:52.486875,0.09,-0.20,1.00,-10.80,-56.82,-17.64,-5.44,-2.59,-56.91,1
h,2022-11-02 14:48:52.509274,0.02,0.01,1.03,63.54,-121.83,-29.60,-5.44,-2.59,-56.91,1
h,2022-11-02 14:48:52.531742,0.21,0.02,0.86,107.24,-152.71,-18.37,-10.71,0.99,-55.25,1
h,2022-11-02 14:48:52.551296,0.15,-0.01,0.89,122.92,-142.88,-21.30,-10.71,0.99,-55.25,1
h,2022-11-02 14:48:52.572049,0.02,-0.22,0.89,100.89,-91.74,-4.64,-10.71,0.99,-55.25,1
h,2022-11-02 14:48:52.593797,-0.00,-0.28,0.87,65.86,-34.18,-2.38,-13.93,4.83,-55.05,1
h,2022-11-02 14:48:52.613115,-0.03,-0.41,1.24,33.02,26.92,15.69,-13.93,4.83,-55.05,1
h,2022-11-02 14:48:52.634465,-0.05,-0.37,1.19,11.66,9.64,5.55,-13.85,6.08,-55.46,1
h,2022-11-02 14:48:52.654260,0.19,0.22,0.77,-52.43,104.37,48.71,-13.85,6.08,-55.46,1
h,2022-11-02 14:48:52.674672,0.21,-0.40,1.00,-10.07,151.61,107.54,-10.49,6.31,-56.96,1
h,2022-11-02 14:48:52.694905,0.05,-0.66,1.13,-67.32,144.41,66.35,-10.49,6.31,-56.96,1
h,2022-11-02 14:48:52.716117,0.02,-0.04,1.19,-84.59,83.86,-15.32,-10.49,6.31,-56.96,1
h,2022-11-02 14:48:52.740374,0.15,-0.02,1.05,-29.05,40.89,-12.45,-5.24,1.64,-58.24,1
h,2022-11-02 14:48:52.762669,0.03,-0.05,0.97,-9.03,25.82,-7.87,-5.24,1.64,-58.24,1
h,2022-11-02 14:48:52.785165,0.08,-0.20,0.97,-1.34,-1.46,-4.27,-4.16,0.71,-57.26,1
h,2022-11-02 14:48:52.806625,0.05,-0.21,0.95,-2.62,-29.97,-39.37,-4.16,0.71,-57.26,1
h,2022-11-02 14:48:52.827727,0.04,0.02,0.91,3.66,-49.32,-40.22,-4.32,1.09,-57.09,1
h,2022-11-02 14:48:52.848487,0.01,-0.04,0.93,50.42,-75.50,-30.76,-4.32,1.09,-57.09,1
h,2022-11-02 14:48:52.870378,-0.02,-0.15,0.93,74.46,-92.22,-26.06,-4.32,1.09,-57.09,1
h,2022-11-02 14:48:52.891522,0.04,-0.32,0.75,101.20,-109.31,-31.07,-6.58,3.80,-55.73,1
h,2022-11-02 14:48:52.913946,0.00,-0.34,0.89,81.79,-84.05,-23.56,-6.58,3.80,-55.73,1
h,2022-11-02 14:48:52.936380,-0.02,-0.26,0.93,36.38,-44.07,-10.62,-9.44,6.75,-54.60,1
h,2022-11-02 14:48:52.958097,-0.03,-0.28,0.98,-13.49,-5.62,7.81,-9.44,6.75,-54.60,1
h,2022-11-02 14:48:52.979515,-0.06,-0.17,1.06,-30.27,5.74,18.25,-9.06,5.91,-53.59,1
h,2022-11-02 14:48:52.999830,-0.35,-0.07,0.93,-7.39,12.39,27.59,-9.06,5.91,-53.59,1
h,2022-11-02 14:48:53.020374,-0.26,-0.10,0.93,37.72,71.96,34.79,-9.06,5.91,-53.59,1
h,2022-11-02 14:48:53.042544,-0.13,-0.38,1.01,33.87,102.60,4.76,-6.71,8.22,-55.35,1
h,2022-11-02 14:48:53.062935,0.00,-0.27,1.02,12.21,97.29,-14.34,-6.71,8.22,-55.35,1
h,2022-11-02 14:48:53.084830,0.12,-0.25,0.97,21.42,74.77,-13.31,-2.93,10.56,-55.54,1
h,2022-11-02 14:48:53.106279,0.20,-0.28,0.90,29.36,59.69,-10.31,-2.93,10.56,-55.54,1
h,2022-11-02 14:48:53.126526,0.31,-0.38,0.85,25.63,36.07,-4.88,-2.93,10.56,-55.54,1
h,2022-11-02 14:48:53.148146,0.34,-0.42,0.84,9.95,20.20,-5.13,-1.43,12.41,-55.65,1
h,2022-11-02 14:48:53.171264,0.30,-0.32,0.86,-20.39,-2.93,-4.64,-1.43,12.41,-55.65,1
h,2022-11-02 14:48:53.193942,0.13,-0.23,0.93,-23.07,-12.70,-0.85,-1.12,12.26,-55.69,1
h,2022-11-02 14:48:53.216014,0.09,-0.23,0.94,-12.27,-11.35,2.50,-1.12,12.26,-55.69,1
h,2022-11-02 14:48:53.235867,0.12,-0.32,0.92,1.34,-7.20,0.24,-0.48,11.50,-53.69,1
h,2022-11-02 14:48:53.254882,0.10,-0.34,0.94,-13.06,-3.78,-2.20,-0.48,11.50,-53.69,1
h,2022-11-02 14:48:53.276434,0.07,-0.30,0.95,-20.94,0.73,-4.88,-0.48,11.50,-53.69,1
h,2022-11-02 14:48:53.298860,0.04,-0.27,0.99,-19.29,5.07,-6.53,-0.56,10.83,-53.91,1
