i,2022-10-31 18:06:14.053101,-0.01,0.17,0.98,14.59,-6.59,-4.15,-16.86,27.53,-54.94,1
i,2022-10-31 18:06:14.063217,-0.04,0.13,1.01,-1.22,-6.23,-4.39,-17.43,27.50,-55.38,1
i,2022-10-31 18:06:14.094472,-0.05,0.15,1.01,-5.43,-2.01,-3.36,-17.43,27.50,-55.38,1
i,2022-10-31 18:06:14.112935,-0.06,0.15,1.00,-7.39,1.59,0.24,-17.43,27.50,-55.38,1
i,2022-10-31 18:06:14.130600,-0.05,0.17,0.98,-16.54,4.03,1.95,-16.97,27.03,-55.68,1
i,2022-10-31 18:06:14.142248,-0.05,0.21,0.94,-19.04,7.32,1.04,-16.97,27.03,-55.68,1
i,2022-10-31 18:06:14.173503,-0.05,0.20,0.92,-25.70,10.01,6.96,-16.97,27.03,-55.68,1
i,2022-10-31 18:06:14.189205,-0.04,0.18,0.91,-34.67,1.46,16.60,-16.88,26.55,-55.87,1
i,2022-10-31 18:06:14.204888,-0.07,0.11,0.89,-41.32,-7.26,25.51,-16.88,26.55,-55.87,1
i,2022-10-31 18:06:14.235997,-2.37,0.06,1.05,-73.79,-24.11,26.43,-17.50,24.65,-56.93,1
i,2022-10-31 18:06:14.255536,-0.17,0.87,0.60,-21.73,4.64,-13.18,-17.50,24.65,-56.93,1
i,2022-10-31 18:06:14.271073,-0.11,0.60,1.14,-9.09,2.50,19.59,-17.50,24.65,-56.93,1
i,2022-10-31 18:06:14.283698,-0.12,0.39,0.89,-2.44,-10.07,26.43,-17.50,23.89,-57.63,1
i,2022-10-31 18:06:14.300413,-0.13,0.32,0.93,-8.12,-9.28,19.23,-17.50,23.89,-57.63,1
i,2022-10-31 18:06:14.331476,-0.12,0.38,0.94,-12.70,-7.51,3.60,-17.98,24.29,-58.25,1
i,2022-10-31 18:06:14.347211,-0.13,0.42,0.94,-4.52,-1.95,-6.47,-17.98,24.29,-58.25,1
i,2022-10-31 18:06:14.362830,-0.13,0.54,0.94,2.50,6.77,-15.87,-17.98,24.29,-58.25,1
i,2022-10-31 18:06:14.379217,-0.11,0.55,0.97,35.77,28.20,-9.22,-17.85,23.80,-57.68,1
i,2022-10-31 18:06:14.409962,-0.09,0.28,1.03,41.20,31.31,-8.00,-17.85,23.80,-57.68,1
i,2022-10-31 18:06:14.426740,-0.07,0.22,1.01,37.11,26.43,-8.06,-15.89,24.95,-58.73,1
i,2022-10-31 18:06:14.441824,-0.07,0.14,0.96,41.44,22.34,-1.53,-15.89,24.95,-58.73,1
i,2022-10-31 18:06:14.457544,-0.07,0.04,0.90,37.48,17.76,2.62,-15.89,24.95,-58.73,1
i,2022-10-31 18:06:14.488858,-0.07,0.00,0.79,23.13,12.39,4.09,-15.21,25.84,-58.92,1
i,2022-10-31 18:06:14.504568,-0.11,0.11,0.68,-6.41,7.87,-2.62,-15.21,25.84,-58.92,1
i,2022-10-31 18:06:14.520875,-0.10,0.23,0.60,-22.03,7.93,-6.59,-14.15,24.93,-58.69,1
i,2022-10-31 18:06:14.551516,-0.05,0.29,0.94,-17.76,17.76,11.72,-14.15,24.93,-58.69,1
i,2022-10-31 18:06:14.567142,-0.08,0.22,0.82,-16.05,-10.44,29.85,-14.15,24.93,-58.69,1
i,2022-10-31 18:06:14.583624,-0.09,0.13,0.73,-20.26,-21.97,34.24,-14.70,24.89,-59.46,1
i,2022-10-31 18:06:14.598710,-0.11,0.27,0.80,-44.74,-30.52,28.63,-14.70,24.89,-59.46,1
i,2022-10-31 18:06:14.630186,-0.13,0.41,0.82,-54.20,-34.55,26.25,-17.04,24.62,-57.87,1
i,2022-10-31 18:06:14.646425,-0.16,0.54,0.86,-46.20,-29.60,11.23,-17.04,24.62,-57.87,1
i,2022-10-31 18:06:14.661938,-0.16,0.61,0.97,-25.57,-26.49,2.93,-17.04,24.62,-57.87,1
i,2022-10-31 18:06:14.677647,-0.16,0.59,0.98,-10.25,-26.25,-3.78,-19.03,24.49,-57.79,1
i,2022-10-31 18:06:14.709538,-0.18,0.54,1.05,9.64,-17.27,-7.75,-19.03,24.49,-57.79,1
i,2022-10-31 18:06:14.724545,-0.28,0.47,1.08,22.22,-3.66,-10.25,-19.03,24.49,-57.79,1
i,2022-10-31 18:06:14.740253,-0.31,0.50,1.13,38.76,18.01,-13.92,-20.29,25.79,-58.39,1
i,2022-10-31 18:06:14.756535,-0.18,0.38,1.25,61.28,39.92,-9.09,-20.29,25.79,-58.39,1
i,2022-10-31 18:06:14.788463,-0.05,0.22,1.19,54.32,41.44,-6.84,-19.09,26.95,-59.64,1
i,2022-10-31 18:06:14.803915,-0.01,0.18,1.13,44.07,41.63,-1.95,-19.09,26.95,-59.64,1
i,2022-10-31 18:06:14.818998,0.04,0.14,1.05,20.08,38.45,-3.05,-19.09,26.95,-59.64,1
i,2022-10-31 18:06:14.834733,-0.01,0.26,0.97,15.14,39.86,-6.16,-16.88,27.49,-59.70,1
i,2022-10-31 18:06:14.865885,-0.05,0.23,0.92,18.98,44.56,-5.98,-16.88,27.49,-59.70,1
i,2022-10-31 18:06:14.884416,0.10,0.20,0.90,3.17,40.83,-2.32,-14.09,27.16,-61.84,1
i,2022-10-31 18:06:14.898278,0.10,0.18,0.83,-14.16,30.70,-1.53,-14.09,27.16,-61.84,1
i,2022-10-31 18:06:14.913510,0.06,0.23,0.76,-30.70,20.87,-3.78,-14.09,27.16,-61.84,1
i,2022-10-31 18:06:14.944776,0.02,0.25,0.70,-29.11,11.90,-2.87,-12.21,24.83,-60.82,1
i,2022-10-31 18:06:14.961334,0.01,0.22,0.70,-33.39,2.44,2.93,-12.21,24.83,-60.82,1
