G,2022-10-17 17:46:34.829715,0.31,0.24,1.04,-15.32,-12.45,-17.82,-21.90,-4.42,-212.43,1
G,2022-10-17 17:46:34.846352,0.36,0.26,1.06,-7.51,-10.38,-23.07,-21.90,-4.42,-212.43,1
G,2022-10-17 17:46:34.862310,0.36,0.27,1.08,15.56,-8.42,-19.84,-21.90,-4.42,-212.43,1
G,2022-10-17 17:46:34.877920,0.38,0.23,1.04,31.92,-5.55,-19.10,-28.81,-6.38,-211.44,1
G,2022-10-17 17:46:34.909057,0.38,0.16,1.01,48.58,-0.73,-18.43,-28.81,-6.38,-211.44,1
G,2022-10-17 17:46:34.924695,0.42,-0.00,1.02,42.42,4.46,-25.51,-30.98,-6.16,-210.99,1
G,2022-10-17 17:46:34.940408,0.41,-0.09,1.03,22.89,11.17,-27.83,-30.98,-6.16,-210.99,1
G,2022-10-17 17:46:34.956856,0.45,-0.10,0.94,20.32,12.70,-19.47,-30.98,-6.16,-210.99,1
G,2022-10-17 17:46:34.994454,0.46,-0.16,0.91,26.86,11.72,-5.31,-30.08,-8.61,-209.77,1
G,2022-10-17 17:46:35.003554,0.43,-0.29,0.89,24.05,8.67,3.23,-30.08,-8.61,-209.77,1
G,2022-10-17 17:46:35.035119,0.41,-0.21,0.84,-14.53,11.78,-3.66,-25.84,-9.96,-210.49,1
G,2022-10-17 17:46:35.051171,0.41,-0.17,0.87,-18.43,7.51,-3.05,-25.84,-9.96,-210.49,1
G,2022-10-17 17:46:35.067236,0.38,-0.10,0.85,-32.10,8.97,-7.75,-22.20,-13.61,-210.52,1
G,2022-10-17 17:46:35.099071,0.36,-0.09,0.82,-18.92,3.85,-0.92,-22.20,-13.61,-210.52,1
G,2022-10-17 17:46:35.114702,0.40,-0.05,0.74,-7.57,-1.40,11.54,-22.20,-13.61,-210.52,1
G,2022-10-17 17:46:35.130871,0.22,0.02,0.94,-21.48,0.06,4.27,-20.14,-14.43,-209.95,1
G,2022-10-17 17:46:35.162151,0.31,0.11,0.85,-20.08,1.46,4.15,-20.14,-14.43,-209.95,1
G,2022-10-17 17:46:35.178768,0.31,0.28,0.92,-40.65,7.14,-16.78,-19.08,-16.11,-211.91,1
G,2022-10-17 17:46:35.193089,0.36,0.29,0.92,-32.78,7.87,-22.52,-19.08,-16.11,-211.91,1
G,2022-10-17 17:46:35.224509,0.36,0.23,0.91,10.01,4.03,-0.61,-18.85,-17.70,-212.30,1
G,2022-10-17 17:46:35.240503,0.33,0.25,0.93,26.67,2.87,7.20,-18.85,-17.70,-212.30,1
G,2022-10-17 17:46:35.265811,0.33,0.23,0.94,30.94,9.16,-5.19,-18.85,-17.70,-212.30,1
G,2022-10-17 17:46:35.288015,0.38,0.10,0.91,18.92,15.87,-28.81,-18.81,-15.31,-212.01,1
G,2022-10-17 17:46:35.303317,0.43,-0.06,0.88,18.92,13.00,-23.25,-18.81,-15.31,-212.01,1
G,2022-10-17 17:46:35.328482,0.45,-0.11,0.84,26.06,8.97,-2.20,-17.31,-15.14,-210.52,1
G,2022-10-17 17:46:35.350742,0.44,-0.18,0.83,44.07,-0.79,20.51,-17.31,-15.14,-210.52,1
G,2022-10-17 17:46:35.366467,0.40,-0.14,0.84,9.16,1.83,10.44,-16.74,-12.90,-210.14,1
G,2022-10-17 17:46:35.393602,0.40,-0.10,0.85,-22.40,6.16,-4.03,-16.74,-12.90,-210.14,1
G,2022-10-17 17:46:35.414368,0.37,0.11,0.87,-43.46,4.64,-15.14,-16.74,-12.90,-210.14,1
G,2022-10-17 17:46:35.430104,0.36,0.11,0.84,-12.21,-5.31,-9.22,-16.55,-16.02,-212.26,1
G,2022-10-17 17:46:35.445973,0.35,0.06,0.84,20.32,-12.45,0.06,-16.55,-16.02,-212.26,1
G,2022-10-17 17:46:35.477246,0.34,0.06,0.82,21.42,-8.24,-3.66,-19.14,-13.92,-212.07,1
G,2022-10-17 17:46:35.494748,0.34,0.02,0.82,20.57,-5.13,-5.86,-19.14,-13.92,-212.07,1
