R,2022-10-26 19:35:54.993026,-0.397458,9.567718,-1.436594,-0.061431,-0.001177,0.229989,45.731380,44.952400,-56.326675,1
R,2022-10-26 19:35:55.092966,-1.082234,8.911673,-1.747856,0.284120,-0.159638,-0.097851,32.690792,64.192024,-31.964525,1
R,2022-10-26 19:35:55.183036,-1.642506,9.146317,-1.029559,-0.177679,-0.058170,-0.802401,28.046197,83.971084,-26.435525,1
R,2022-10-26 19:35:55.283034,-0.804493,6.842977,-0.794915,-0.407913,-0.673103,0.465948,28.046197,83.971084,-26.435525,1
R,2022-10-26 19:35:55.373034,-1.106178,11.626836,-1.465326,-0.266497,0.104286,-0.533418,33.762619,69.226699,-16.414215,1
R,2022-10-26 19:35:55.473052,-0.545906,11.267688,-0.775761,-0.286604,0.021061,0.473006,65.202941,12.047244,-40.603584,1
R,2022-10-26 19:35:55.573007,-0.976884,9.811939,-1.901093,0.820488,-0.167894,0.112808,61.987457,21.397342,-41.640274,1
R,2022-10-26 19:35:55.663025,-1.556310,7.997041,-2.514040,0.221401,-0.007436,0.233584,46.088657,56.460212,-42.504177,1
R,2022-10-26 19:35:55.763032,0.416612,9.778418,-0.962518,-0.073282,-0.405984,0.436653,46.088657,56.460212,-42.504177,1
R,2022-10-26 19:35:55.853036,0.565060,9.007446,-1.264203,0.389582,-0.463642,-0.247390,27.153007,82.352798,-29.027244,1
R,2022-10-26 19:35:55.953032,-3.203605,8.265206,-1.048714,-0.063428,-0.569771,-0.722372,54.127376,88.646133,-26.089963,1
R,2022-10-26 19:35:56.052998,-4.458231,10.281227,-1.101389,-0.225750,-0.229280,0.280057,86.818168,56.819831,-20.042621,1
R,2022-10-26 19:35:56.143060,3.294589,10.520659,-1.503635,0.198231,-0.037929,0.570612,86.818168,56.819831,-20.042621,1
R,2022-10-26 19:35:56.243031,3.620217,6.445519,-1.383919,-0.043987,0.573409,-0.812388,40.908149,45.851448,-13.649717,1
R,2022-10-26 19:35:56.333028,-2.336860,9.548563,-0.445344,-0.045718,-0.232743,-1.820410,57.521503,37.040779,-12.094685,1
R,2022-10-26 19:35:56.433030,-4.735972,10.467984,-1.178007,0.499839,0.314545,0.409888,104.503349,14.924198,-82.416641,1
R,2022-10-26 19:35:56.523038,-0.215489,9.596450,-1.115755,1.446874,0.579134,-1.064460,104.503349,14.924198,-82.416641,1
R,2022-10-26 19:35:56.623045,-2.628968,8.016196,-4.146969,0.415815,-0.258176,-0.160303,90.569572,22.476200,-82.071075,1
