B,2022-10-21 10:23:47.373527,0.12,0.22,0.97,-21.79,12.76,-5.98,-10.94,-40.06,-132.96,1
B,2022-10-21 10:23:47.391437,0.22,0.32,0.92,-18.68,14.71,-6.41,-10.94,-40.06,-132.96,1
B,2022-10-21 10:23:47.410372,0.31,0.33,0.85,-14.22,10.31,6.90,-8.76,-41.44,-131.47,1
B,2022-10-21 10:23:47.428267,0.28,0.29,0.83,-6.16,6.29,19.59,-8.76,-41.44,-131.47,1
B,2022-10-21 10:23:47.446385,0.29,0.23,0.77,-9.03,1.89,19.29,-8.76,-41.44,-131.47,1
B,2022-10-21 10:23:47.465234,0.20,0.34,0.78,-30.27,-0.92,2.50,-7.90,-42.74,-129.94,1
B,2022-10-21 10:23:47.483279,0.19,0.42,0.79,-31.31,1.46,-10.80,-7.90,-42.74,-129.94,1
B,2022-10-21 10:23:47.501352,0.23,0.44,0.81,-28.63,-1.10,-5.07,-7.90,-42.74,-129.94,1
B,2022-10-21 10:23:47.520277,0.24,0.41,0.83,-11.47,-6.29,18.13,-6.73,-46.03,-129.61,1
B,2022-10-21 10:23:47.538340,-0.55,0.05,0.90,0.06,-15.75,28.87,-6.73,-46.03,-129.61,1
B,2022-10-21 10:23:47.557311,0.18,0.46,0.78,14.22,3.97,10.25,-7.10,-45.89,-129.13,1
B,2022-10-21 10:23:47.575247,0.23,0.10,0.72,-41.69,9.46,4.27,-7.10,-45.89,-129.13,1
B,2022-10-21 10:23:47.593375,-0.38,0.50,1.03,-73.49,7.08,2.08,-7.10,-45.89,-129.13,1
B,2022-10-21 10:23:47.612181,0.10,0.50,0.73,28.14,-38.64,26.73,-8.29,-48.54,-128.09,1
B,2022-10-21 10:23:47.630432,0.13,0.31,0.72,34.79,-38.64,34.06,-8.29,-48.54,-128.09,1
B,2022-10-21 10:23:47.648269,0.07,0.29,0.75,16.48,-35.10,33.87,-8.29,-48.54,-128.09,1
B,2022-10-21 10:23:47.667304,0.11,0.33,0.78,13.73,-37.11,33.08,-14.15,-45.61,-128.52,1
