B,2022-10-21 10:23:48.860200,0.19,0.16,0.86,0.55,12.08,9.64,-5.92,-42.48,-124.60,1
B,2022-10-21 10:23:48.879272,0.23,0.25,0.84,-17.70,11.90,-2.87,-4.46,-41.76,-123.16,1
B,2022-10-21 10:23:48.897346,0.28,0.31,0.84,-15.63,12.63,2.56,-4.46,-41.76,-123.16,1
B,2022-10-21 10:23:48.915288,0.27,0.33,0.85,-9.64,9.46,14.10,-4.46,-41.76,-123.16,1
B,2022-10-21 10:23:48.934361,0.25,0.28,0.82,1.65,4.64,24.11,-3.42,-42.93,-122.99,1
B,2022-10-21 10:23:48.952207,0.20,0.29,0.80,-5.92,0.12,15.99,-3.42,-42.93,-122.99,1
B,2022-10-21 10:23:48.971461,0.19,0.33,0.83,-12.39,-0.92,3.60,-2.86,-43.33,-122.57,1
B,2022-10-21 10:23:48.989417,0.25,0.35,0.85,-4.52,-2.56,1.04,-2.86,-43.33,-122.57,1
B,2022-10-21 10:23:49.007403,0.09,0.31,0.83,0.73,-11.11,4.15,-2.86,-43.33,-122.57,1
B,2022-10-21 10:23:49.026125,0.19,0.84,1.00,1.53,5.37,6.35,-2.08,-44.79,-120.95,1
B,2022-10-21 10:23:49.044264,0.20,-0.01,0.77,53.04,3.85,13.92,-2.08,-44.79,-120.95,1
B,2022-10-21 10:23:49.062279,0.20,0.16,0.81,-22.64,8.30,4.33,-2.08,-44.79,-120.95,1
B,2022-10-21 10:23:49.081297,0.20,0.28,0.89,-62.87,11.47,-1.10,-1.82,-45.04,-122.24,1
B,2022-10-21 10:23:49.099206,0.12,0.42,0.79,4.64,-35.03,10.80,-1.82,-45.04,-122.24,1
B,2022-10-21 10:23:49.117205,0.11,0.36,0.72,10.44,-30.58,17.76,-1.82,-45.04,-122.24,1
B,2022-10-21 10:23:49.136205,0.04,0.38,0.72,15.50,-30.40,26.25,-5.03,-45.41,-119.89,1
B,2022-10-21 10:23:49.154192,0.05,0.39,0.80,24.29,-37.72,32.71,-5.03,-45.41,-119.89,1
B,2022-10-21 10:23:49.173293,0.18,0.20,0.72,35.03,-37.78,32.71,-9.70,-43.86,-120.86,1
B,2022-10-21 10:23:49.191291,0.14,0.26,0.89,-0.31,-19.47,14.89,-9.70,-43.86,-120.86,1
B,2022-10-21 10:23:49.209443,0.13,0.37,1.00,-7.26,-15.81,14.04,-9.70,-43.86,-120.86,1
B,2022-10-21 10:23:49.228198,0.20,0.42,1.01,0.24,-16.60,18.19,-13.77,-44.30,-120.63,1
B,2022-10-21 10:23:49.246361,0.21,0.51,1.10,2.69,-13.31,18.19,-13.77,-44.30,-120.63,1
B,2022-10-21 10:23:49.264342,0.22,0.52,1.10,22.09,-16.60,21.24,-13.77,-44.30,-120.63,1
B,2022-10-21 10:23:49.283199,0.21,0.53,1.13,36.87,-13.43,21.48,-17.22,-42.33,-121.24,1
B,2022-10-21 10:23:49.301392,0.19,0.36,1.01,36.32,0.43,11.54,-17.22,-42.33,-121.24,1
B,2022-10-21 10:23:49.319164,0.18,0.39,1.14,11.47,29.79,-11.90,-17.22,-42.33,-121.24,1
B,2022-10-21 10:23:49.338195,0.26,0.23,1.07,11.47,39.43,-14.89,-14.62,-40.61,-120.50,1
