R,2022-11-08 14:27:08.017935,0.69,0.27,0.66,46.88,-12.15,31.07,-13.70,6.92,-53.72,1
R,2022-11-08 14:27:08.044271,0.29,0.23,0.52,67.44,-50.48,47.24,-15.05,8.19,-54.82,1
R,2022-11-08 14:27:08.066619,0.46,-0.24,0.90,7.26,3.78,27.40,-15.05,8.19,-54.82,1
R,2022-11-08 14:27:08.077684,0.45,0.05,0.51,-8.91,-6.77,13.55,-17.09,9.16,-54.83,1
R,2022-11-08 14:27:08.100781,0.33,0.05,0.71,-56.34,-21.18,1.28,-17.09,9.16,-54.83,1
R,2022-11-08 14:27:08.120663,0.34,0.09,0.67,-71.04,-26.61,3.23,-17.09,9.16,-54.83,1
R,2022-11-08 14:27:08.125515,0.42,0.26,0.86,-68.30,-25.88,7.81,-16.96,6.93,-53.53,1
R,2022-11-08 14:27:08.160796,0.51,0.14,0.74,-82.15,-31.86,7.32,-16.96,6.93,-53.53,1
R,2022-11-08 14:27:08.172820,0.51,0.36,0.67,-97.90,-37.23,-2.50,-16.96,6.93,-53.53,1
R,2022-11-08 14:27:08.189915,0.57,0.41,0.67,-60.24,-25.63,-3.05,-16.70,4.65,-51.05,1
R,2022-11-08 14:27:08.210105,0.67,0.33,0.91,-40.65,-16.17,-0.49,-16.70,4.65,-51.05,1
R,2022-11-08 14:27:08.236022,0.74,0.51,0.99,-19.41,-8.06,-2.44,-16.56,4.00,-50.31,1
R,2022-11-08 14:27:08.255483,0.64,0.45,1.11,21.18,0.55,4.88,-16.56,4.00,-50.31,1
R,2022-11-08 14:27:08.276113,0.93,0.29,0.56,-20.57,-16.42,11.35,-16.56,4.00,-50.31,1
R,2022-11-08 14:27:08.293685,0.86,0.44,0.75,18.68,24.17,-1.71,-17.02,4.02,-49.46,1
R,2022-11-08 14:27:08.310386,0.66,0.48,0.80,63.48,39.49,12.51,-17.02,4.02,-49.46,1
R,2022-11-08 14:27:08.331896,0.57,0.48,0.82,66.96,42.05,20.57,-17.20,6.07,-52.58,1
R,2022-11-08 14:27:08.351884,0.59,0.44,0.76,72.14,29.42,2.87,-17.20,6.07,-52.58,1
R,2022-11-08 14:27:08.366193,0.41,0.31,0.76,66.16,16.66,-5.00,-17.20,6.07,-52.58,1
R,2022-11-08 14:27:08.383013,0.50,0.27,0.65,44.80,0.43,-20.14,-18.24,5.97,-52.94,1
R,2022-11-08 14:27:08.411454,0.33,0.28,0.48,21.97,-13.79,-39.06,-18.24,5.97,-52.94,1
R,2022-11-08 14:27:08.427202,0.24,0.26,0.45,30.64,-13.73,-48.34,-19.89,3.65,-53.82,1
R,2022-11-08 14:27:08.443294,0.22,0.19,0.48,35.77,-13.00,-50.11,-19.89,3.65,-53.82,1
R,2022-11-08 14:27:08.468764,0.30,-0.19,0.63,37.48,-2.50,-18.25,-19.89,3.65,-53.82,1
R,2022-11-08 14:27:08.478054,0.33,-0.16,0.81,16.66,-7.14,-15.69,-19.14,2.54,-54.82,1
R,2022-11-08 14:27:08.510687,0.40,-0.12,0.86,9.70,-10.86,-9.03,-19.14,2.54,-54.82,1
R,2022-11-08 14:27:08.522708,0.44,-0.10,0.85,-13.12,-15.81,3.66,-19.14,2.54,-54.82,1
R,2022-11-08 14:27:08.544110,0.55,-0.05,0.90,-35.52,-16.78,15.69,-18.76,2.43,-53.09,1
R,2022-11-08 14:27:08.561150,0.56,-0.08,0.91,-50.78,-4.94,29.30,-18.76,2.43,-53.09,1
R,2022-11-08 14:27:08.610687,0.68,0.14,0.94,-50.84,16.24,41.93,-18.51,3.16,-52.43,1
R,2022-11-08 14:27:08.699027,0.70,0.23,0.90,-31.37,25.76,50.54,-18.51,3.16,-52.43,1
R,2022-11-08 14:27:08.708043,0.73,0.30,0.87,-32.53,27.22,45.23,-18.51,3.16,-52.43,1
R,2022-11-08 14:27:08.712514,0.72,0.65,0.71,-32.23,26.67,32.04,-17.32,3.99,-51.99,1
R,2022-11-08 14:27:08.744493,0.53,0.68,0.73,-2.62,19.96,23.44,-17.32,3.99,-51.99,1
R,2022-11-08 14:27:08.744493,0.57,0.41,0.54,9.89,11.41,24.90,-17.41,4.61,-51.40,1
R,2022-11-08 14:27:08.756271,0.48,0.21,0.67,15.50,13.12,18.55,-17.41,4.61,-51.40,1
R,2022-11-08 14:27:08.760467,0.46,0.20,0.68,12.45,4.64,-2.14,-17.41,4.61,-51.40,1
R,2022-11-08 14:27:08.760467,0.34,0.41,0.63,-1.77,-11.41,-10.38,-16.99,4.46,-52.38,1
R,2022-11-08 14:27:08.760467,0.24,0.18,0.66,11.17,-16.78,-4.46,-16.99,4.46,-52.38,1
R,2022-11-08 14:27:08.777260,0.34,0.18,0.58,2.87,-25.21,-14.04,-16.99,4.46,-52.38,1
R,2022-11-08 14:27:08.796576,0.40,0.41,0.53,-10.74,-29.91,-26.12,-16.94,3.33,-52.62,1
R,2022-11-08 14:27:08.810924,0.48,0.36,0.66,-18.68,-40.10,-41.75,-16.94,3.33,-52.62,1
R,2022-11-08 14:27:08.832322,0.52,0.18,0.83,11.60,-30.15,-36.13,-16.42,1.39,-50.05,1
R,2022-11-08 14:27:08.838833,0.63,0.08,0.98,5.92,-29.05,-35.71,-16.42,1.39,-50.05,1
R,2022-11-08 14:27:08.870379,0.67,0.09,1.02,-1.22,-34.61,-45.65,-16.42,1.39,-50.05,1
R,2022-11-08 14:27:08.886413,0.53,0.18,0.90,8.85,-36.50,-49.13,-16.39,-0.02,-51.28,1
R,2022-11-08 14:27:08.905715,0.21,0.01,0.78,44.07,16.17,-39.00,-16.39,-0.02,-51.28,1
R,2022-11-08 14:27:08.922355,0.64,0.00,0.88,19.53,88.38,-28.44,-16.39,-0.02,-51.28,1
R,2022-11-08 14:27:08.939977,0.89,0.33,1.01,-4.58,91.19,-24.17,-13.09,0.82,-51.53,1
R,2022-11-08 14:27:08.956624,0.77,0.29,0.96,-0.67,31.01,-12.02,-13.09,0.82,-51.53,1
R,2022-11-08 14:27:08.973266,0.62,0.43,0.68,-7.20,9.16,-9.77,-13.09,0.82,-51.53,1
R,2022-11-08 14:27:08.998576,0.63,0.44,0.61,8.00,8.54,-4.64,-12.35,0.28,-52.03,1
R,2022-11-08 14:27:09.013981,0.64,0.35,0.61,30.27,16.42,1.89,-12.35,0.28,-52.03,1
