R,2022-11-08 14:27:37.669187,0.59,0.12,0.88,18.55,2.20,6.41,23.40,9.23,-49.85,1
R,2022-11-08 14:27:37.685270,0.45,0.00,0.93,7.63,-3.48,-3.23,23.40,9.23,-49.85,1
R,2022-11-08 14:27:37.704659,0.47,0.18,0.89,-18.86,-6.41,-18.62,23.40,9.23,-49.85,1
R,2022-11-08 14:27:37.720665,0.51,0.19,0.84,-12.15,-0.85,-6.90,24.96,9.97,-49.18,1
R,2022-11-08 14:27:37.733237,0.57,0.17,0.86,15.01,10.80,15.14,24.96,9.97,-49.18,1
R,2022-11-08 14:27:37.767408,0.55,0.09,0.88,31.80,9.52,18.92,26.14,11.00,-48.63,1
R,2022-11-08 14:27:37.780924,0.51,0.08,0.85,33.94,5.68,11.84,26.14,11.00,-48.63,1
R,2022-11-08 14:27:37.796780,0.56,0.11,0.75,38.70,-0.31,20.45,26.14,11.00,-48.63,1
R,2022-11-08 14:27:37.812760,0.59,0.08,0.75,56.15,-11.60,33.57,27.50,13.34,-46.19,1
R,2022-11-08 14:27:37.830528,0.47,-0.02,0.77,59.45,-38.57,31.92,27.50,13.34,-46.19,1
R,2022-11-08 14:27:37.854524,-0.03,-0.62,0.95,-32.53,-12.51,2.08,27.50,13.34,-46.19,1
R,2022-11-08 14:27:37.879117,0.42,0.29,0.68,-47.85,-5.00,-9.83,28.38,13.16,-46.48,1
R,2022-11-08 14:27:37.896051,0.28,0.07,0.84,-42.79,-30.70,-3.54,28.38,13.16,-46.48,1
R,2022-11-08 14:27:37.912654,0.31,0.18,0.66,-53.77,-48.46,-4.70,26.79,11.15,-46.84,1
R,2022-11-08 14:27:37.928532,0.33,0.08,0.68,-54.26,-44.31,2.08,26.79,11.15,-46.84,1
R,2022-11-08 14:27:37.956722,0.30,0.14,0.66,-52.12,-41.69,-5.00,26.79,11.15,-46.84,1
R,2022-11-08 14:27:37.972409,0.38,0.35,0.75,-36.25,-29.17,-9.46,24.22,9.05,-49.19,1
R,2022-11-08 14:27:37.988383,0.43,0.35,0.84,-3.91,-13.24,1.40,24.22,9.05,-49.19,1
R,2022-11-08 14:27:38.004510,0.50,0.23,1.04,5.19,-0.43,11.35,24.22,9.05,-49.19,1
R,2022-11-08 14:27:38.034090,0.58,0.29,1.07,-1.34,4.52,8.42,22.75,8.48,-50.78,1
R,2022-11-08 14:27:38.055327,0.63,0.39,1.06,3.17,13.31,7.51,22.75,8.48,-50.78,1
R,2022-11-08 14:27:38.073673,0.44,0.27,1.21,-5.00,3.66,17.27,22.77,7.84,-51.70,1
R,2022-11-08 14:27:38.093671,0.65,0.42,1.02,47.73,33.20,18.98,22.77,7.84,-51.70,1
R,2022-11-08 14:27:38.109703,0.64,0.21,0.92,76.60,60.55,26.86,22.77,7.84,-51.70,1
R,2022-11-08 14:27:38.130402,0.55,0.16,1.02,65.49,56.82,17.64,25.49,10.67,-49.79,1
R,2022-11-08 14:27:38.148927,0.50,0.30,0.94,54.26,43.64,11.05,25.49,10.67,-49.79,1
R,2022-11-08 14:27:38.167998,0.41,0.24,0.83,59.08,32.47,8.30,27.94,13.42,-47.00,1
R,2022-11-08 14:27:38.178136,0.26,0.19,0.78,46.63,13.67,-8.97,27.94,13.42,-47.00,1
R,2022-11-08 14:27:38.209890,0.28,0.03,0.68,29.17,-1.95,-20.08,27.94,13.42,-47.00,1
R,2022-11-08 14:27:38.229141,0.26,-0.02,0.67,-4.09,-12.57,-38.21,29.28,16.74,-45.59,1
R,2022-11-08 14:27:38.241936,0.20,0.10,0.67,0.00,-22.58,-34.85,29.28,16.74,-45.59,1
R,2022-11-08 14:27:38.268772,0.27,-0.08,0.71,21.30,-24.23,-21.36,29.28,16.74,-45.59,1
R,2022-11-08 14:27:38.285247,0.30,-0.30,0.74,15.63,-28.93,-21.85,27.23,19.15,-46.47,1
R,2022-11-08 14:27:38.305718,0.29,-0.30,0.77,-34.73,-31.07,-30.40,27.23,19.15,-46.47,1
R,2022-11-08 14:27:38.321695,0.31,-0.09,0.87,-53.96,-22.89,-18.92,25.38,18.51,-47.46,1
R,2022-11-08 14:27:38.342224,0.38,0.11,0.88,-39.79,-11.47,-0.79,25.38,18.51,-47.46,1
R,2022-11-08 14:27:38.353455,0.42,0.08,0.92,-8.54,0.49,21.97,25.38,18.51,-47.46,1
R,2022-11-08 14:27:38.382157,0.48,-0.08,1.01,1.53,7.45,30.52,24.19,17.09,-50.24,1
R,2022-11-08 14:27:38.400636,0.50,0.08,1.03,-17.82,4.27,17.52,24.19,17.09,-50.24,1
R,2022-11-08 14:27:38.416432,0.48,0.14,0.98,-27.83,5.07,21.24,24.87,14.89,-48.93,1
