R,2022-11-08 14:27:26.058560,0.63,0.05,0.87,25.70,6.96,10.74,4.52,19.03,-30.44,1
R,2022-11-08 14:27:26.072369,0.63,-0.00,0.91,22.95,0.55,6.90,4.52,19.03,-30.44,1
R,2022-11-08 14:27:26.095727,0.60,-0.01,0.91,14.47,-7.93,-1.53,4.52,19.03,-30.44,1
R,2022-11-08 14:27:26.111217,0.50,0.01,0.87,13.37,-9.16,-0.98,3.71,19.37,-30.38,1
R,2022-11-08 14:27:26.137554,0.48,-0.11,0.85,24.35,7.69,19.35,3.71,19.37,-30.38,1
R,2022-11-08 14:27:26.153797,0.53,-0.19,0.87,23.62,21.12,20.63,2.34,19.29,-33.30,1
R,2022-11-08 14:27:26.167977,0.62,-0.14,0.88,11.17,24.48,15.44,2.34,19.29,-33.30,1
R,2022-11-08 14:27:26.183838,0.70,-0.08,0.82,15.75,10.86,19.47,2.34,19.29,-33.30,1
R,2022-11-08 14:27:26.203109,0.52,-0.14,0.79,20.51,6.77,25.09,1.37,18.90,-34.78,1
R,2022-11-08 14:27:26.233572,0.53,-0.07,0.73,22.89,13.98,28.14,1.37,18.90,-34.78,1
R,2022-11-08 14:27:26.249360,0.61,-0.05,0.73,36.87,18.68,34.67,1.37,18.90,-34.78,1
R,2022-11-08 14:27:26.265935,0.65,-0.12,0.80,47.36,-9.03,31.80,0.99,18.05,-38.00,1
R,2022-11-08 14:27:26.289604,-0.14,-0.19,0.73,41.56,-37.23,23.32,0.99,18.05,-38.00,1
R,2022-11-08 14:27:26.309494,0.28,0.15,0.95,-39.18,-13.00,3.72,0.24,17.74,-39.55,1
R,2022-11-08 14:27:26.326410,0.40,-0.09,0.52,6.71,-19.35,17.15,0.24,17.74,-39.55,1
R,2022-11-08 14:27:26.345562,0.29,-0.39,0.67,4.70,-13.12,8.61,0.24,17.74,-39.55,1
R,2022-11-08 14:27:26.362075,0.28,-0.10,0.65,-45.53,-26.86,-12.15,0.42,17.30,-41.88,1
R,2022-11-08 14:27:26.380009,0.33,-0.08,0.58,-43.76,-23.19,-4.39,0.42,17.30,-41.88,1
R,2022-11-08 14:27:26.408286,0.38,-0.06,0.66,-24.23,-15.99,-5.37,-0.37,18.01,-39.29,1
R,2022-11-08 14:27:26.422113,0.38,-0.01,0.75,-32.04,-21.18,-9.40,-0.37,18.01,-39.29,1
R,2022-11-08 14:27:26.447093,0.46,0.03,0.69,-34.18,-27.40,-9.58,-0.37,18.01,-39.29,1
R,2022-11-08 14:27:26.465514,0.56,0.03,0.84,-14.10,-15.87,-5.43,-0.18,18.32,-36.76,1
R,2022-11-08 14:27:26.485631,0.57,0.01,0.92,-2.62,-7.08,-1.22,-0.18,18.32,-36.76,1
R,2022-11-08 14:27:26.501273,0.70,-0.07,1.05,-0.79,3.72,0.92,1.67,19.95,-34.99,1
R,2022-11-08 14:27:26.517518,0.74,-0.02,1.10,-6.65,7.93,0.37,1.67,19.95,-34.99,1
R,2022-11-08 14:27:26.536877,0.64,-0.00,1.19,-15.75,11.90,-0.37,1.67,19.95,-34.99,1
R,2022-11-08 14:27:26.556017,0.76,0.47,0.93,8.73,20.51,22.28,2.60,20.24,-35.22,1
R,2022-11-08 14:27:26.582257,0.72,0.07,0.98,27.16,39.73,26.49,2.60,20.24,-35.22,1
R,2022-11-08 14:27:26.596517,0.67,0.10,1.07,37.84,42.30,19.84,2.60,20.24,-35.22,1
R,2022-11-08 14:27:26.611840,0.61,0.11,1.00,31.19,28.81,17.03,1.16,19.60,-34.94,1
R,2022-11-08 14:27:26.628151,0.55,0.07,0.87,23.01,1.04,10.62,1.16,19.60,-34.94,1
R,2022-11-08 14:27:26.649716,0.59,0.15,0.75,10.38,9.64,3.54,-0.17,18.82,-38.57,1
R,2022-11-08 14:27:26.677828,0.51,0.10,0.68,22.71,5.31,-4.27,-0.17,18.82,-38.57,1
R,2022-11-08 14:27:26.695736,0.33,-0.03,0.69,17.94,0.06,-18.13,-0.17,18.82,-38.57,1
R,2022-11-08 14:27:26.707744,0.25,-0.15,0.72,-2.14,-7.26,-23.32,0.06,18.33,-42.55,1
R,2022-11-08 14:27:26.731174,0.31,-0.05,0.66,-18.01,-14.65,-25.70,0.06,18.33,-42.55,1
R,2022-11-08 14:27:26.750731,0.28,-0.08,0.65,-6.71,-16.42,-10.31,0.06,18.33,-42.55,1
R,2022-11-08 14:27:26.774273,0.31,-0.39,0.71,24.11,-10.01,-5.62,-0.81,17.98,-43.99,1
R,2022-11-08 14:27:26.795406,0.31,-0.37,0.81,7.08,-15.14,-13.37,-0.81,17.98,-43.99,1
R,2022-11-08 14:27:26.805941,0.33,-0.27,0.82,-20.32,-28.63,-15.50,-1.12,18.02,-43.05,1
R,2022-11-08 14:27:26.834050,0.46,-0.13,0.72,-30.15,-26.55,-9.28,-1.12,18.02,-43.05,1
