R,2022-11-08 14:28:01.163318,0.28,0.25,0.97,6.29,12.51,6.41,-12.88,7.17,-54.27,1
R,2022-11-08 14:28:01.178953,0.28,0.23,0.96,17.76,10.38,9.22,-12.88,7.17,-54.27,1
R,2022-11-08 14:28:01.198626,0.16,0.12,0.98,28.20,11.78,5.43,-12.11,7.91,-54.19,1
R,2022-11-08 14:28:01.213704,0.25,0.19,0.97,26.06,17.58,3.42,-12.11,7.91,-54.19,1
R,2022-11-08 14:28:01.233488,0.24,0.18,0.92,30.58,14.53,10.56,-12.11,7.91,-54.19,1
R,2022-11-08 14:28:01.247019,0.26,0.19,0.88,33.57,8.36,16.36,-11.33,9.39,-54.63,1
R,2022-11-08 14:28:01.261318,0.18,0.05,0.85,41.38,0.79,22.52,-11.33,9.39,-54.63,1
R,2022-11-08 14:28:01.294152,0.13,-0.05,0.78,15.69,-8.18,19.17,-12.00,11.85,-55.64,1
R,2022-11-08 14:28:01.308899,0.18,0.43,0.56,-93.69,-1.83,-10.44,-12.00,11.85,-55.64,1
R,2022-11-08 14:28:01.324769,-0.07,0.41,0.73,-25.09,22.77,0.18,-12.00,11.85,-55.64,1
R,2022-11-08 14:28:01.341173,0.08,0.02,0.89,3.85,-6.04,-0.55,-11.61,9.31,-54.83,1
R,2022-11-08 14:28:01.365312,0.07,0.03,0.79,-53.10,-48.83,-7.02,-11.61,9.31,-54.83,1
R,2022-11-08 14:28:01.386534,0.08,0.29,0.72,-55.54,-56.95,2.50,-11.61,9.31,-54.83,1
R,2022-11-08 14:28:01.402520,0.10,0.23,0.78,-33.14,-59.57,11.05,-13.98,7.31,-52.69,1
R,2022-11-08 14:28:01.418349,0.14,0.17,0.84,-19.04,-56.03,8.79,-13.98,7.31,-52.69,1
R,2022-11-08 14:28:01.435691,0.17,0.18,0.97,-17.03,-46.94,2.32,-13.98,7.31,-52.69,1
R,2022-11-08 14:28:01.451569,0.15,0.31,1.10,-16.11,-17.09,5.49,-17.16,6.45,-52.23,1
R,2022-11-08 14:28:01.471486,0.20,0.34,1.28,-1.04,-2.38,19.59,-17.16,6.45,-52.23,1
R,2022-11-08 14:28:01.490189,0.25,0.30,1.36,0.12,16.78,24.23,-17.55,5.15,-52.01,1
R,2022-11-08 14:28:01.512836,0.27,0.45,1.30,-14.16,22.46,20.69,-17.55,5.15,-52.01,1
R,2022-11-08 14:28:01.528815,0.27,0.44,1.18,-8.06,43.27,25.39,-17.55,5.15,-52.01,1
R,2022-11-08 14:28:01.544961,0.32,0.40,1.16,15.93,81.36,32.29,-16.21,5.63,-52.12,1
R,2022-11-08 14:28:01.571691,0.33,0.40,1.14,16.72,84.17,25.88,-16.21,5.63,-52.12,1
R,2022-11-08 14:28:01.588308,0.33,0.40,1.08,7.08,71.35,8.91,-16.21,5.63,-52.12,1
R,2022-11-08 14:28:01.610648,0.24,0.42,0.87,-12.57,42.42,-23.19,-12.65,7.17,-54.46,1
R,2022-11-08 14:28:01.626996,0.15,0.48,0.73,-13.67,24.11,-34.48,-12.65,7.17,-54.46,1
R,2022-11-08 14:28:01.643241,0.12,0.46,0.66,-1.89,8.30,-36.44,-10.57,7.57,-55.65,1
R,2022-11-08 14:28:01.668414,0.11,0.17,0.65,23.25,-10.31,-40.59,-10.57,7.57,-55.65,1
R,2022-11-08 14:28:01.683586,0.03,0.13,0.69,16.54,-24.72,-49.50,-10.57,7.57,-55.65,1
R,2022-11-08 14:28:01.705451,-0.00,0.06,0.66,15.56,-33.75,-43.82,-12.21,7.34,-55.03,1
R,2022-11-08 14:28:01.726829,-0.01,-0.00,0.70,13.98,-38.64,-22.34,-12.21,7.34,-55.03,1
R,2022-11-08 14:28:01.750639,-0.01,-0.16,0.82,21.48,-34.85,-7.63,-14.60,7.54,-54.75,1
R,2022-11-08 14:28:01.758595,-0.00,-0.24,0.87,15.01,-28.63,4.27,-14.60,7.54,-54.75,1
R,2022-11-08 14:28:01.787077,0.08,-0.06,0.99,-23.32,-10.99,23.86,-14.60,7.54,-54.75,1
R,2022-11-08 14:28:01.800701,0.18,0.21,0.97,-38.94,-2.81,35.46,-14.92,6.86,-54.61,1
R,2022-11-08 14:28:01.822707,0.27,0.38,0.97,-32.65,6.53,40.89,-14.92,6.86,-54.61,1
R,2022-11-08 14:28:01.836211,0.29,0.45,1.05,-11.54,14.59,30.09,-14.92,6.86,-54.61,1
R,2022-11-08 14:28:01.864582,0.30,0.47,1.05,1.77,14.83,23.80,-14.18,6.23,-54.36,1
R,2022-11-08 14:28:01.880381,0.29,0.46,1.00,-2.14,5.43,14.22,-14.18,6.23,-54.36,1
R,2022-11-08 14:28:01.896503,0.18,0.67,0.85,-11.54,-4.27,1.65,-13.81,6.40,-53.81,1
R,2022-11-08 14:28:01.912191,0.15,0.36,0.80,8.18,-0.61,14.28,-13.81,6.40,-53.81,1
