Q,2022-11-08 14:26:25.029059,-0.05,0.45,0.91,38.64,13.73,13.98,-52.08,-44.62,-33.01,1
Q,2022-11-08 14:26:25.049077,0.01,0.46,0.90,29.11,19.41,6.04,-52.08,-44.62,-33.01,1
Q,2022-11-08 14:26:25.065032,0.08,0.50,0.87,28.56,19.35,-0.98,-51.14,-44.58,-34.99,1
Q,2022-11-08 14:26:25.092361,-0.02,0.50,0.87,46.02,12.02,-7.81,-51.14,-44.58,-34.99,1
Q,2022-11-08 14:26:25.112225,-0.11,0.52,0.86,62.07,14.04,-6.65,-47.01,-45.31,-37.88,1
Q,2022-11-08 14:26:25.124606,-0.00,0.40,0.85,83.07,27.59,0.24,-47.01,-45.31,-37.88,1
Q,2022-11-08 14:26:25.142379,0.11,0.12,0.96,81.73,21.73,-5.13,-47.01,-45.31,-37.88,1
Q,2022-11-08 14:26:25.172581,-0.01,0.16,0.98,72.94,11.41,-15.75,-42.41,-44.51,-42.79,1
Q,2022-11-08 14:26:25.196874,-2.02,-0.12,1.26,60.91,12.33,14.04,-42.41,-44.51,-42.79,1
Q,2022-11-08 14:26:25.212647,-0.17,0.20,0.88,-35.52,15.75,16.17,-42.41,-44.51,-42.79,1
Q,2022-11-08 14:26:25.221339,-0.11,-0.01,0.82,-7.45,28.56,34.42,-40.15,-43.38,-43.85,1
Q,2022-11-08 14:26:25.254226,-0.10,-0.13,0.89,-13.49,28.99,26.43,-40.15,-43.38,-43.85,1
Q,2022-11-08 14:26:25.270979,-0.13,0.00,0.83,-38.09,24.54,28.08,-41.58,-43.01,-44.10,1
Q,2022-11-08 14:26:25.287099,-0.09,0.11,0.78,-72.14,12.08,42.97,-41.58,-43.01,-44.10,1
Q,2022-11-08 14:26:25.311907,-0.01,0.34,0.71,-75.93,-3.60,41.75,-41.58,-43.01,-44.10,1
Q,2022-11-08 14:26:25.330960,0.00,0.44,0.73,-65.61,-20.02,41.26,-47.06,-42.53,-40.64,1
Q,2022-11-08 14:26:25.348341,0.06,0.36,0.75,-57.13,-34.73,39.37,-47.06,-42.53,-40.64,1
Q,2022-11-08 14:26:25.363981,0.11,0.36,0.78,-64.15,-49.13,21.55,-52.04,-42.76,-33.50,1
Q,2022-11-08 14:26:25.379602,0.05,0.78,0.75,-72.14,-62.13,-5.00,-52.04,-42.76,-33.50,1
Q,2022-11-08 14:26:25.405572,0.05,1.00,0.78,-37.48,-61.10,-4.39,-52.04,-42.76,-33.50,1
Q,2022-11-08 14:26:25.429203,0.09,0.84,0.92,15.38,-56.88,-2.75,-53.56,-44.29,-25.00,1
Q,2022-11-08 14:26:25.446363,0.03,0.68,1.03,41.75,-52.00,-28.63,-53.56,-44.29,-25.00,1
Q,2022-11-08 14:26:25.458773,-0.08,0.72,1.07,46.20,-46.26,-37.48,-53.56,-44.29,-25.00,1
Q,2022-11-08 14:26:25.478145,-0.20,0.61,1.05,62.99,-12.76,-27.77,-47.09,-46.53,-21.77,1
Q,2022-11-08 14:26:25.506863,-0.17,0.19,1.21,67.99,18.25,-24.11,-47.09,-46.53,-21.77,1
Q,2022-11-08 14:26:25.524471,-0.15,0.09,1.28,40.22,34.00,-31.43,-40.67,-46.26,-26.12,1
Q,2022-11-08 14:26:25.545535,-0.22,0.27,1.15,14.10,50.11,-30.70,-40.67,-46.26,-26.12,1
Q,2022-11-08 14:26:25.567571,-0.18,0.19,1.07,6.59,57.31,-12.27,-40.67,-46.26,-26.12,1
Q,2022-11-08 14:26:25.586984,-0.16,0.14,0.98,-3.60,58.65,1.77,-37.32,-46.98,-31.87,1
Q,2022-11-08 14:26:25.602915,-0.14,0.03,0.87,-13.92,57.68,11.66,-37.32,-46.98,-31.87,1
Q,2022-11-08 14:26:25.621172,-0.10,0.10,0.80,-27.77,50.72,14.77,-38.60,-46.70,-36.49,1
Q,2022-11-08 14:26:25.637226,-0.08,0.25,0.68,-39.00,27.71,18.62,-38.60,-46.70,-36.49,1
Q,2022-11-08 14:26:25.653359,-0.09,0.31,0.52,-33.75,20.94,24.29,-38.60,-46.70,-36.49,1
Q,2022-11-08 14:26:25.683991,-0.07,0.30,0.50,-25.51,18.74,30.03,-42.04,-46.75,-38.65,1
Q,2022-11-08 14:26:25.701871,-0.00,0.31,0.51,-18.31,13.00,31.13,-42.04,-46.75,-38.65,1
Q,2022-11-08 14:26:25.714740,0.08,0.44,0.64,-8.12,-2.26,16.36,-45.52,-46.06,-38.04,1
Q,2022-11-08 14:26:25.730532,0.07,0.57,0.76,-22.22,-30.52,7.02,-45.52,-46.06,-38.04,1
Q,2022-11-08 14:26:25.746514,0.04,0.65,0.72,-17.88,-47.85,6.59,-45.52,-46.06,-38.04,1
