f,2022-10-30 20:02:04.093821,-0.18,0.04,-0.88,-62.44,4.21,-56.03,41.61,51.44,-84.13,1
f,2022-10-30 20:02:04.111892,-0.13,-0.06,-0.85,-67.08,7.69,-52.06,41.61,51.44,-84.13,1
f,2022-10-30 20:02:04.129898,-0.14,-0.17,-0.85,-68.12,10.93,-54.44,41.61,51.44,-84.13,1
f,2022-10-30 20:02:04.148902,-0.14,-0.29,-0.85,-52.19,16.05,-58.17,23.91,66.88,-88.73,1
f,2022-10-30 20:02:04.166904,-0.15,-0.37,-0.88,-55.11,22.89,-44.74,23.91,66.88,-88.73,1
f,2022-10-30 20:02:04.185965,-0.16,-0.43,-0.87,-55.18,24.35,-35.10,7.62,73.02,-95.29,1
f,2022-10-30 20:02:04.203957,-0.15,-0.54,-0.87,-45.41,26.43,-30.21,7.62,73.02,-95.29,1
f,2022-10-30 20:02:04.221949,-0.19,-0.58,-0.92,-36.44,28.69,-25.88,7.62,73.02,-95.29,1
f,2022-10-30 20:02:04.241088,-0.29,-0.55,-1.08,-38.15,24.35,-19.78,0.17,74.55,-97.83,1
f,2022-10-30 20:02:04.258925,-0.46,-0.48,-1.18,-15.50,15.08,-18.25,0.17,74.55,-97.83,1
f,2022-10-30 20:02:04.276984,-0.50,-0.36,-1.28,-12.45,7.57,-5.55,0.17,74.55,-97.83,1
f,2022-10-30 20:02:04.295922,-0.45,-0.28,-1.27,-41.20,4.64,15.69,-1.48,76.35,-99.27,1
f,2022-10-30 20:02:04.313898,-0.42,-0.32,-1.22,-51.21,-3.05,22.83,-1.48,76.35,-99.27,1
f,2022-10-30 20:02:04.331977,-0.35,-0.40,-1.03,-26.25,-9.09,13.67,-1.48,76.35,-99.27,1
f,2022-10-30 20:02:04.350890,-0.31,-0.43,-0.94,-7.14,-11.35,7.02,-0.54,79.20,-101.82,1
f,2022-10-30 20:02:04.368932,-0.37,-0.50,-0.91,-6.29,-8.48,17.76,-0.54,79.20,-101.82,1
f,2022-10-30 20:02:04.387891,-0.41,-0.40,-0.93,-21.36,-6.65,54.20,3.89,82.20,-104.98,1
f,2022-10-30 20:02:04.405820,-0.31,-0.33,-0.90,-20.14,-3.66,46.63,3.89,82.20,-104.98,1
f,2022-10-30 20:02:04.423743,-0.33,-0.51,-0.85,1.22,-1.22,28.02,3.89,82.20,-104.98,1
f,2022-10-30 20:02:04.442852,-0.41,-0.50,-0.83,0.92,-4.21,35.77,11.18,84.91,-106.20,1
f,2022-10-30 20:02:04.460778,-0.39,-0.37,-0.90,14.71,-2.14,61.46,11.18,84.91,-106.20,1
f,2022-10-30 20:02:04.478692,-0.34,-0.19,-0.95,2.14,3.48,42.66,11.18,84.91,-106.20,1
