I,2022-10-18 15:24:05.733369,-0.14,-0.24,0.73,-15.69,-6.53,2.50,113.35,-34.62,-145.45,1
I,2022-10-18 15:24:05.751477,-1.11,-0.26,1.39,-45.04,-8.73,-10.74,113.35,-34.62,-145.45,1
I,2022-10-18 15:24:05.769397,-0.14,0.12,0.85,-29.60,27.16,-7.63,113.35,-34.62,-145.45,1
I,2022-10-18 15:24:05.788385,-0.12,-0.15,0.93,20.14,-5.62,0.43,114.47,-34.45,-146.62,1
I,2022-10-18 15:24:05.806500,-0.15,-0.18,0.78,9.28,-17.58,-5.07,114.47,-34.45,-146.62,1
I,2022-10-18 15:24:05.824522,-0.15,-0.26,0.72,-14.83,-25.51,-11.41,114.47,-34.45,-146.62,1
I,2022-10-18 15:24:05.843397,-0.19,-0.17,0.68,-35.03,-37.41,-19.78,113.65,-33.90,-146.19,1
I,2022-10-18 15:24:05.861517,-0.18,-0.07,0.68,-31.25,-50.90,-15.32,113.65,-33.90,-146.19,1
I,2022-10-18 15:24:05.879492,-0.20,0.07,0.85,-12.15,-54.99,-14.71,113.65,-33.90,-146.19,1
I,2022-10-18 15:24:05.898455,-0.22,-0.04,0.95,14.40,-54.08,-11.66,113.82,-33.39,-148.24,1
I,2022-10-18 15:24:05.916476,-0.29,-0.22,1.12,18.86,-52.12,-13.92,113.82,-33.39,-148.24,1
I,2022-10-18 15:24:05.935385,-0.32,-0.23,1.21,9.09,-38.51,-9.95,114.03,-32.82,-150.21,1
I,2022-10-18 15:24:05.953469,-0.33,-0.24,1.27,-1.16,-20.20,-1.95,114.03,-32.82,-150.21,1
I,2022-10-18 15:24:05.971623,-0.36,-0.25,1.33,-16.17,-12.94,-4.27,114.03,-32.82,-150.21,1
I,2022-10-18 15:24:05.991570,-0.50,-0.21,1.36,-19.84,-1.95,-3.48,114.47,-32.91,-151.18,1
I,2022-10-18 15:24:06.010258,-0.63,-0.22,1.48,20.94,35.40,19.23,114.47,-32.91,-151.18,1
I,2022-10-18 15:24:06.028252,-0.32,-0.28,1.16,27.59,53.53,21.79,114.47,-32.91,-151.18,1
I,2022-10-18 15:24:06.047246,-0.09,-0.31,0.98,12.27,55.79,17.46,114.18,-34.69,-149.37,1
I,2022-10-18 15:24:06.065375,-0.06,-0.23,0.90,-13.92,45.90,16.48,114.18,-34.69,-149.37,1
I,2022-10-18 15:24:06.084261,-0.06,-0.16,0.86,-13.24,36.32,28.75,115.84,-37.78,-148.75,1
I,2022-10-18 15:24:06.102402,-0.04,-0.04,0.75,-6.23,29.91,32.04,115.84,-37.78,-148.75,1
I,2022-10-18 15:24:06.120244,-0.01,0.02,0.75,-14.83,24.35,20.02,115.84,-37.78,-148.75,1
I,2022-10-18 15:24:06.139081,-0.03,0.01,0.80,-24.66,17.64,9.22,117.68,-39.89,-148.06,1
I,2022-10-18 15:24:06.157235,-0.05,0.01,0.75,-19.65,13.55,10.19,117.68,-39.89,-148.06,1
I,2022-10-18 15:24:06.175404,-0.05,0.03,0.73,-23.93,-1.40,5.92,117.68,-39.89,-148.06,1
I,2022-10-18 15:24:06.194444,-0.35,0.23,1.01,-15.32,-21.24,-3.85,119.29,-38.34,-146.18,1
I,2022-10-18 15:24:06.212264,-0.26,0.24,0.93,68.60,-9.70,16.85,119.29,-38.34,-146.18,1
I,2022-10-18 15:24:06.231253,-0.18,0.23,0.99,50.66,21.18,-13.24,117.79,-37.92,-145.26,1
I,2022-10-18 15:24:06.249356,-0.14,0.20,0.91,27.77,23.86,-73.24,117.79,-37.92,-145.26,1
I,2022-10-18 15:24:06.267366,-0.16,-0.18,0.88,40.95,23.93,-66.41,117.79,-37.92,-145.26,1
I,2022-10-18 15:24:06.286313,-0.18,-0.45,0.75,36.93,20.63,-57.98,109.08,-31.80,-144.43,1
I,2022-10-18 15:24:06.304327,-0.22,-0.80,0.70,10.19,8.73,-38.21,109.08,-31.80,-144.43,1
I,2022-10-18 15:24:06.322365,-0.25,-0.82,0.83,-19.90,-1.40,-0.12,109.08,-31.80,-144.43,1
I,2022-10-18 15:24:06.341465,-0.17,-0.62,0.83,-51.76,-10.99,5.92,106.48,-31.41,-144.76,1
I,2022-10-18 15:24:06.359385,-0.23,-0.30,0.95,-49.80,-20.45,20.63,106.48,-31.41,-144.76,1
I,2022-10-18 15:24:06.377463,-0.24,-0.12,0.98,-19.10,-22.77,43.58,106.48,-31.41,-144.76,1
I,2022-10-18 15:24:06.396323,-0.30,-0.06,0.99,-0.06,-21.73,46.75,110.24,-33.02,-145.81,1
I,2022-10-18 15:24:06.414364,-0.26,-0.09,0.86,5.19,-26.86,30.52,110.24,-33.02,-145.81,1
I,2022-10-18 15:24:06.433370,-0.21,-0.07,0.84,-6.04,-33.20,19.71,113.81,-37.23,-147.36,1
I,2022-10-18 15:24:06.451371,-0.17,0.04,0.86,-9.40,-34.00,15.20,113.81,-37.23,-147.36,1
I,2022-10-18 15:24:06.469525,-0.15,0.05,0.86,-0.31,-33.69,12.82,113.81,-37.23,-147.36,1
I,2022-10-18 15:24:06.488250,-0.15,-0.01,0.88,11.66,-33.33,7.02,115.91,-39.93,-151.14,1
I,2022-10-18 15:24:06.506512,-0.14,-0.09,0.92,-3.48,-33.14,-4.88,115.91,-39.93,-151.14,1
I,2022-10-18 15:24:06.524449,-0.10,-0.02,0.94,-11.84,-28.81,-10.62,115.91,-39.93,-151.14,1
I,2022-10-18 15:24:06.543475,-0.12,-0.05,1.01,-5.92,-26.67,-8.30,117.48,-41.20,-152.81,1
I,2022-10-18 15:24:06.561399,-0.20,-0.08,1.09,5.31,-26.25,-0.24,117.48,-41.20,-152.81,1
I,2022-10-18 15:24:06.580366,-0.24,-0.15,1.10,7.75,-18.98,-0.37,119.15,-40.63,-154.06,1
