I,2022-10-18 15:23:37.351393,0.32,-0.03,0.76,-41.02,-13.73,-3.78,69.47,-63.51,-168.20,1
I,2022-10-18 15:23:37.369304,0.20,0.03,0.86,-41.14,-26.55,-5.13,69.47,-63.51,-168.20,1
I,2022-10-18 15:23:37.388087,0.08,0.22,1.12,-0.43,7.87,7.02,68.32,-64.87,-168.59,1
I,2022-10-18 15:23:37.406076,0.20,-0.37,0.94,56.58,15.63,27.34,68.32,-64.87,-168.59,1
I,2022-10-18 15:23:37.424194,0.14,-0.12,0.80,-5.13,12.94,-3.85,68.32,-64.87,-168.59,1
I,2022-10-18 15:23:37.443174,0.12,-0.09,0.80,-31.13,-2.14,-13.79,68.24,-64.59,-168.19,1
I,2022-10-18 15:23:37.461425,0.12,-0.00,0.75,-41.32,-24.84,-19.90,68.24,-64.59,-168.19,1
I,2022-10-18 15:23:37.479382,0.11,0.06,0.78,-31.25,-30.52,-16.72,68.24,-64.59,-168.19,1
I,2022-10-18 15:23:37.498306,0.13,0.05,0.81,-8.42,-30.70,-10.74,67.10,-65.23,-167.08,1
I,2022-10-18 15:23:37.516274,0.12,-0.04,0.81,21.00,-37.72,-2.93,67.10,-65.23,-167.08,1
I,2022-10-18 15:23:37.535062,0.15,-0.11,0.91,28.75,-44.80,0.43,63.88,-65.43,-163.56,1
I,2022-10-18 15:23:37.553181,0.17,-0.10,1.02,13.92,-37.78,-1.04,63.88,-65.43,-163.56,1
I,2022-10-18 15:23:37.571318,0.20,0.00,1.21,-0.61,-24.41,-1.46,63.88,-65.43,-163.56,1
I,2022-10-18 15:23:37.590175,0.22,-0.04,1.25,9.64,-16.17,-0.18,63.16,-66.06,-163.12,1
I,2022-10-18 15:23:37.608198,0.22,-0.14,1.28,10.80,-12.45,-1.53,63.16,-66.06,-163.12,1
I,2022-10-18 15:23:37.626357,0.21,-0.12,1.32,4.27,-9.64,-3.91,63.16,-66.06,-163.12,1
I,2022-10-18 15:23:37.645168,0.22,-0.10,1.47,17.64,-3.54,-3.17,63.61,-66.19,-161.52,1
I,2022-10-18 15:23:37.663348,-0.01,-0.15,1.32,30.27,38.02,9.22,63.61,-66.19,-161.52,1
I,2022-10-18 15:23:37.682044,0.13,-0.26,1.17,37.48,54.08,13.85,64.37,-64.99,-164.76,1
I,2022-10-18 15:23:37.700042,0.32,-0.28,0.96,28.08,54.02,19.04,64.37,-64.99,-164.76,1
I,2022-10-18 15:23:37.718297,0.40,-0.24,0.83,-11.72,43.09,24.29,64.37,-64.99,-164.76,1
I,2022-10-18 15:23:37.737029,0.28,-0.17,0.81,-30.33,28.44,16.66,66.89,-63.75,-166.52,1
