I,2022-10-18 15:23:12.571945,0.34,-0.02,0.89,58.47,3.30,28.02,7.41,-35.53,-148.65,1
I,2022-10-18 15:23:12.590962,0.36,-0.16,0.79,35.34,2.08,15.99,6.35,-35.24,-146.37,1
I,2022-10-18 15:23:12.609022,0.32,-0.13,0.84,-29.17,14.89,2.75,6.35,-35.24,-146.37,1
I,2022-10-18 15:23:12.628037,-0.09,-0.03,0.39,-86.18,4.94,-16.78,7.97,-36.22,-146.12,1
I,2022-10-18 15:23:12.646049,0.31,0.19,0.79,-82.58,-34.06,-37.66,7.97,-36.22,-146.12,1
I,2022-10-18 15:23:12.664040,0.26,0.10,0.67,-46.33,-24.84,-14.34,7.97,-36.22,-146.12,1
I,2022-10-18 15:23:12.683022,0.31,0.19,0.87,-28.63,-31.43,-8.42,13.01,-40.11,-141.69,1
I,2022-10-18 15:23:12.700943,0.29,0.08,0.79,10.86,-34.73,5.19,13.01,-40.11,-141.69,1
I,2022-10-18 15:23:12.718837,0.34,0.01,0.87,33.20,-47.91,13.79,13.01,-40.11,-141.69,1
I,2022-10-18 15:23:12.737874,0.32,0.05,0.88,29.60,-44.13,10.74,19.62,-44.17,-138.60,1
I,2022-10-18 15:23:12.756123,0.32,0.10,0.93,0.12,-25.39,-18.86,19.62,-44.17,-138.60,1
I,2022-10-18 15:23:12.774021,0.38,0.13,1.13,-28.93,-17.64,-25.70,19.62,-44.17,-138.60,1
I,2022-10-18 15:23:12.793160,0.45,0.14,1.19,-11.29,-17.27,-9.89,26.51,-47.51,-134.09,1
I,2022-10-18 15:23:12.810828,0.47,0.18,1.26,8.73,-9.52,8.85,26.51,-47.51,-134.09,1
I,2022-10-18 15:23:12.829876,0.34,0.19,1.13,-11.84,13.61,6.53,28.47,-47.94,-135.24,1
I,2022-10-18 15:23:12.847824,0.29,0.05,1.40,14.22,-10.93,6.90,28.47,-47.94,-135.24,1
I,2022-10-18 15:23:12.865837,0.06,0.16,1.27,63.48,47.42,57.13,28.47,-47.94,-135.24,1
I,2022-10-18 15:23:12.884795,0.44,0.26,1.03,75.26,67.02,56.15,26.76,-46.56,-137.62,1
I,2022-10-18 15:23:12.902867,0.47,0.08,1.07,25.15,70.13,-1.34,26.76,-46.56,-137.62,1
I,2022-10-18 15:23:12.921034,0.51,0.01,0.97,-17.88,82.76,-13.12,26.76,-46.56,-137.62,1
I,2022-10-18 15:23:12.940065,0.59,-0.01,0.72,-33.33,66.22,-12.15,23.13,-43.53,-143.98,1
I,2022-10-18 15:23:12.958028,0.55,-0.03,0.64,-25.33,31.98,-5.31,23.13,-43.53,-143.98,1
I,2022-10-18 15:23:12.976953,0.55,-0.05,0.62,-17.15,4.21,5.31,17.00,-40.32,-149.49,1
I,2022-10-18 15:23:12.994998,0.35,-0.08,0.74,-33.51,-11.05,14.40,17.00,-40.32,-149.49,1
I,2022-10-18 15:23:13.012940,0.28,0.07,0.61,-23.19,-10.01,29.85,17.00,-40.32,-149.49,1
I,2022-10-18 15:23:13.031955,0.32,0.14,0.53,-20.63,-20.69,28.99,13.81,-35.22,-151.26,1
I,2022-10-18 15:23:13.049954,0.33,0.31,0.63,-26.25,-33.81,9.83,13.81,-35.22,-151.26,1
I,2022-10-18 15:23:13.068101,0.36,0.44,0.69,-50.17,-32.96,-18.62,13.81,-35.22,-151.26,1
I,2022-10-18 15:23:13.086835,-0.62,0.23,1.51,10.56,28.02,-3.66,11.63,-34.89,-147.51,1
I,2022-10-18 15:23:13.104824,0.44,0.35,1.05,102.23,34.24,45.41,11.63,-34.89,-147.51,1
I,2022-10-18 15:23:13.122776,0.20,0.37,0.95,181.70,10.44,30.82,11.63,-34.89,-147.51,1
I,2022-10-18 15:23:13.141851,0.28,0.45,0.96,76.11,0.73,-37.35,10.97,-33.79,-146.47,1
I,2022-10-18 15:23:13.160071,0.30,0.16,0.93,-38.02,13.79,-98.39,10.97,-33.79,-146.47,1
I,2022-10-18 15:23:13.178830,0.47,0.01,0.90,-22.52,10.01,-89.42,6.08,-38.90,-147.41,1
I,2022-10-18 15:23:13.196975,0.40,-0.14,0.84,17.03,-1.65,-45.59,6.08,-38.90,-147.41,1
I,2022-10-18 15:23:13.214874,0.40,-0.44,0.79,75.26,-15.26,8.42,6.08,-38.90,-147.41,1
I,2022-10-18 15:23:13.233997,0.31,-0.46,0.74,51.15,-18.19,27.10,2.05,-40.41,-146.23,1
I,2022-10-18 15:23:13.252031,-0.04,-0.47,0.86,1.77,9.52,36.13,2.05,-40.41,-146.23,1
I,2022-10-18 15:23:13.270013,0.18,-0.40,0.65,-5.92,31.43,45.23,2.05,-40.41,-146.23,1
I,2022-10-18 15:23:13.288890,0.39,-0.31,0.51,-24.11,26.79,39.31,8.17,-39.45,-147.03,1
I,2022-10-18 15:23:13.307182,0.56,-0.04,0.56,-46.51,-3.05,39.98,8.17,-39.45,-147.03,1
I,2022-10-18 15:23:13.325786,0.62,0.08,0.72,-48.03,-39.98,29.79,19.02,-41.09,-145.54,1
I,2022-10-18 15:23:13.343911,0.56,0.28,0.74,-48.89,-55.30,26.31,19.02,-41.09,-145.54,1
I,2022-10-18 15:23:13.361910,0.55,0.35,0.77,-63.72,-63.05,4.88,19.02,-41.09,-145.54,1
I,2022-10-18 15:23:13.381021,0.43,0.41,0.97,-76.72,-57.68,-16.48,25.85,-43.74,-139.61,1
I,2022-10-18 15:23:13.399004,0.43,0.46,1.07,-35.46,-43.64,-3.78,25.85,-43.74,-139.61,1
I,2022-10-18 15:23:13.416989,0.13,0.56,1.35,-27.65,20.94,-10.38,25.85,-43.74,-139.61,1
I,2022-10-18 15:23:13.435757,0.43,0.51,1.12,45.47,31.43,13.00,28.50,-45.53,-136.47,1
I,2022-10-18 15:23:13.453790,0.38,0.18,1.01,101.68,-1.77,8.12,28.50,-45.53,-136.47,1
I,2022-10-18 15:23:13.471918,0.33,0.28,1.01,70.01,-18.55,-15.01,28.50,-45.53,-136.47,1
I,2022-10-18 15:23:13.490907,0.32,0.27,1.00,17.88,-6.96,-50.11,28.09,-45.92,-135.29,1
I,2022-10-18 15:23:13.508923,0.28,0.20,0.92,28.02,-7.45,-49.38,28.09,-45.92,-135.29,1
I,2022-10-18 15:23:13.527827,0.22,0.19,0.85,40.83,-9.16,-42.24,26.43,-47.89,-136.06,1
I,2022-10-18 15:23:13.545894,0.27,0.12,0.87,45.53,-7.57,-42.42,26.43,-47.89,-136.06,1
I,2022-10-18 15:23:13.563906,0.28,0.01,0.91,32.90,-1.89,-44.80,26.43,-47.89,-136.06,1
I,2022-10-18 15:23:13.583017,0.31,-0.23,0.86,27.95,-3.54,-29.48,23.07,-52.03,-134.30,1
I,2022-10-18 15:23:13.600961,0.35,-0.20,0.96,22.09,-6.53,-10.44,23.07,-52.03,-134.30,1
I,2022-10-18 15:23:13.618886,0.35,-0.10,1.05,27.65,-3.72,14.40,23.07,-52.03,-134.30,1
I,2022-10-18 15:23:13.637783,0.16,-0.02,1.15,39.43,13.73,38.02,21.81,-52.43,-133.70,1
I,2022-10-18 15:23:13.655806,0.27,-0.01,1.00,35.10,47.85,32.90,21.81,-52.43,-133.70,1
I,2022-10-18 15:23:13.674856,0.37,0.09,0.97,-8.00,54.44,-10.74,19.84,-53.33,-137.96,1
I,2022-10-18 15:23:13.693023,0.38,0.20,1.08,-41.69,56.46,-42.85,19.84,-53.33,-137.96,1
I,2022-10-18 15:23:13.710998,0.46,0.24,1.03,-14.22,55.48,-32.04,19.84,-53.33,-137.96,1
I,2022-10-18 15:23:13.729810,0.52,0.12,0.91,38.94,30.52,-28.32,17.90,-55.94,-141.66,1
I,2022-10-18 15:23:13.747812,0.48,-0.14,0.84,24.35,16.48,-40.71,17.90,-55.94,-141.66,1
I,2022-10-18 15:23:13.765897,0.45,-0.24,0.83,11.29,10.74,-39.86,17.90,-55.94,-141.66,1
