i,2022-10-30 17:03:38.855493,0.42,-0.04,0.90,-38.76,-75.62,-15.75,1.68,55.00,-35.96,1
i,2022-10-30 17:03:38.871328,0.31,-0.10,0.89,-16.11,-59.33,-19.90,-0.34,54.13,-38.33,1
i,2022-10-30 17:03:38.886904,0.18,-0.08,0.84,-5.68,-26.55,-24.48,-0.34,54.13,-38.33,1
i,2022-10-30 17:03:38.917976,0.18,-0.02,0.89,1.59,8.00,-28.63,-0.34,54.13,-38.33,1
i,2022-10-30 17:03:38.933597,0.20,-0.00,0.90,19.10,40.47,-26.18,-1.50,53.39,-37.41,1
i,2022-10-30 17:03:38.940226,0.24,-0.02,0.85,19.90,76.35,-5.37,-1.50,53.39,-37.41,1
i,2022-10-30 17:03:38.963692,0.32,-0.20,0.90,-11.17,86.12,1.04,-0.26,52.64,-36.94,1
i,2022-10-30 17:03:38.982934,0.34,-0.32,0.97,-28.81,81.24,-5.86,-0.26,52.64,-36.94,1
i,2022-10-30 17:03:38.999227,0.46,-0.22,1.01,-50.11,56.09,-19.84,-0.26,52.64,-36.94,1
i,2022-10-30 17:03:39.023082,0.42,-0.14,0.95,-38.94,22.71,-21.30,0.27,51.71,-38.54,1
i,2022-10-30 17:03:39.040138,-0.55,-0.23,0.95,-21.55,-6.96,-18.62,0.27,51.71,-38.54,1
i,2022-10-30 17:03:39.056435,0.33,0.04,0.86,-3.85,2.26,-16.17,0.27,51.71,-38.54,1
i,2022-10-30 17:03:39.072946,0.33,-0.02,0.88,-4.21,3.42,-3.30,-0.65,51.38,-39.51,1
i,2022-10-30 17:03:39.105472,0.35,-0.01,0.93,-4.58,3.05,10.80,-0.65,51.38,-39.51,1
i,2022-10-30 17:03:39.122104,0.40,-0.25,1.22,-14.71,-34.00,20.57,-0.63,51.10,-38.72,1
i,2022-10-30 17:03:39.140122,0.22,-0.20,0.96,8.67,-64.21,13.12,-0.63,51.10,-38.72,1
i,2022-10-30 17:03:39.156399,0.30,-0.20,0.80,-3.97,-72.14,0.06,-0.63,51.10,-38.72,1
i,2022-10-30 17:03:39.187282,0.29,-0.16,0.82,-22.83,-81.54,-1.89,-2.21,50.81,-39.93,1
i,2022-10-30 17:03:39.205273,0.32,-0.14,0.96,-22.77,-78.00,-3.17,-2.21,50.81,-39.93,1
i,2022-10-30 17:03:39.225907,0.29,-0.02,1.03,-2.50,-67.20,-0.55,-4.79,50.96,-39.25,1
i,2022-10-30 17:03:39.241742,0.27,-0.09,0.95,22.34,-55.36,2.26,-4.79,50.96,-39.25,1
i,2022-10-30 17:03:39.262129,0.24,-0.25,1.01,21.97,-39.73,4.88,-4.79,50.96,-39.25,1
i,2022-10-30 17:03:39.282588,0.18,-0.22,1.03,4.39,-21.36,-0.18,-5.86,50.72,-38.16,1
i,2022-10-30 17:03:39.302942,0.15,-0.20,1.00,6.16,-20.14,-5.31,-5.86,50.72,-38.16,1
i,2022-10-30 17:03:39.323500,0.12,-0.16,0.98,13.49,-20.94,-8.73,-5.86,50.72,-38.16,1
i,2022-10-30 17:03:39.343732,-0.12,0.27,0.93,37.66,31.37,24.90,-6.84,50.79,-38.18,1
i,2022-10-30 17:03:39.364219,-0.14,-0.22,0.96,69.64,84.84,66.65,-6.84,50.79,-38.18,1
i,2022-10-30 17:03:39.384638,0.41,-0.40,0.93,61.52,110.84,61.46,-3.43,52.83,-37.85,1
i,2022-10-30 17:03:39.405014,0.60,-0.59,0.85,48.46,128.23,16.66,-3.43,52.83,-37.85,1
i,2022-10-30 17:03:39.425373,0.62,-0.45,0.77,-16.48,126.59,-23.74,-3.43,52.83,-37.85,1
i,2022-10-30 17:03:39.445694,0.61,-0.13,0.73,-67.44,117.25,-53.04,-1.09,52.86,-36.85,1
i,2022-10-30 17:03:39.466064,0.42,0.28,0.88,-145.75,71.29,-39.98,-1.09,52.86,-36.85,1
i,2022-10-30 17:03:39.486472,0.50,0.23,0.98,-93.02,33.02,-17.40,-0.85,49.76,-41.80,1
i,2022-10-30 17:03:39.508161,0.44,-0.07,1.01,-44.01,-10.50,-9.22,-0.85,49.76,-41.80,1
i,2022-10-30 17:03:39.512567,0.16,-0.04,1.14,-11.78,-55.30,-1.16,-0.85,49.76,-41.80,1
i,2022-10-30 17:03:39.545283,0.22,-0.21,1.14,87.46,-26.73,25.70,-1.66,50.21,-40.82,1
i,2022-10-30 17:03:39.554296,0.31,-0.42,0.77,45.84,-57.62,31.98,-1.66,50.21,-40.82,1
i,2022-10-30 17:03:39.574678,0.35,-0.12,0.97,19.17,-48.10,9.95,-2.72,51.06,-39.28,1
i,2022-10-30 17:03:39.595236,0.35,-0.00,0.79,46.33,-27.04,10.56,-2.72,51.06,-39.28,1
i,2022-10-30 17:03:39.615654,0.29,-0.26,0.78,60.49,-9.16,15.75,-2.72,51.06,-39.28,1
i,2022-10-30 17:03:39.636058,0.34,-0.58,0.66,57.50,6.10,5.13,-2.83,52.01,-37.43,1
i,2022-10-30 17:03:39.657017,0.36,-0.28,0.72,18.19,36.56,-17.58,-2.83,52.01,-37.43,1
i,2022-10-30 17:03:39.677390,0.43,-0.21,0.80,-20.63,59.08,-7.69,-2.83,52.01,-37.43,1
i,2022-10-30 17:03:39.697970,0.33,-0.16,0.98,-25.82,68.85,1.28,-2.66,51.68,-37.56,1
i,2022-10-30 17:03:39.718368,0.32,-0.11,0.96,-6.65,33.75,14.28,-2.66,51.68,-37.56,1
i,2022-10-30 17:03:39.738642,0.30,-0.06,1.10,-1.46,7.69,30.21,-0.85,51.65,-37.66,1
i,2022-10-30 17:03:39.749492,0.27,-0.19,1.01,8.73,-20.57,31.56,-0.85,51.65,-37.66,1
i,2022-10-30 17:03:39.769969,0.31,-0.06,1.01,13.12,-33.08,18.37,-0.85,51.65,-37.66,1
i,2022-10-30 17:03:39.790299,0.27,-0.15,0.90,27.83,-37.54,10.93,-1.07,51.90,-36.63,1
i,2022-10-30 17:03:39.810755,0.38,-0.22,0.82,43.76,-26.67,-3.11,-1.07,51.90,-36.63,1
i,2022-10-30 17:03:39.836442,0.46,-0.57,0.74,35.34,4.88,-2.20,-1.49,52.75,-37.19,1
