i,2022-10-30 17:04:25.165234,0.09,-0.73,0.63,15.44,14.28,-8.36,-4.27,17.32,-2.65,1
i,2022-10-30 17:04:25.183889,0.21,-0.72,0.66,28.50,20.32,-0.67,-4.28,16.71,-2.04,1
i,2022-10-30 17:04:25.199531,0.17,-0.86,0.55,48.28,22.34,15.08,-4.28,16.71,-2.04,1
i,2022-10-30 17:04:25.215128,0.13,-0.98,0.46,52.92,24.90,16.54,-4.58,15.80,-1.75,1
i,2022-10-30 17:04:25.246373,0.10,-0.86,0.49,20.32,32.71,12.39,-4.58,15.80,-1.75,1
i,2022-10-30 17:04:25.262009,0.16,-0.71,0.55,-2.87,31.68,10.80,-4.58,15.80,-1.75,1
i,2022-10-30 17:04:25.284162,0.14,-0.66,0.56,-9.16,30.76,11.78,-5.24,15.21,-2.31,1
i,2022-10-30 17:04:25.299786,0.11,-0.85,0.60,18.07,12.88,16.24,-5.24,15.21,-2.31,1
i,2022-10-30 17:04:25.315446,0.10,-0.84,0.49,8.12,9.22,12.57,-5.15,15.37,-2.33,1
i,2022-10-30 17:04:25.346644,0.12,-0.78,0.56,-4.39,11.35,15.38,-5.15,15.37,-2.33,1
i,2022-10-30 17:04:25.362268,0.12,-0.74,0.57,-35.10,13.12,19.59,-5.15,15.37,-2.33,1
i,2022-10-30 17:04:25.384501,0.02,-0.89,0.78,-41.14,8.30,20.51,-4.91,15.31,-2.15,1
i,2022-10-30 17:04:25.400115,0.11,-0.88,0.67,-17.52,-42.79,-37.96,-4.91,15.31,-2.15,1
i,2022-10-30 17:04:25.415814,0.10,-0.81,0.58,-3.11,-55.66,-52.37,-4.41,15.63,-2.54,1
i,2022-10-30 17:04:25.431359,0.10,-0.94,0.59,-22.46,-66.35,-61.52,-4.41,15.63,-2.54,1
i,2022-10-30 17:04:25.462606,0.07,-0.85,0.49,-74.40,-63.78,-65.49,-4.41,15.63,-2.54,1
i,2022-10-30 17:04:25.484752,0.03,-0.86,0.52,-90.09,-48.71,-57.80,-3.66,16.20,-1.51,1
i,2022-10-30 17:04:25.500425,-0.01,-0.68,0.68,-85.63,-22.28,-45.35,-3.66,16.20,-1.51,1
i,2022-10-30 17:04:25.516105,-0.03,-0.75,0.85,-67.20,-16.11,-36.50,-4.36,17.63,-1.16,1
i,2022-10-30 17:04:25.549178,-0.05,-0.66,0.77,-39.86,-23.62,-35.28,-4.36,17.63,-1.16,1
i,2022-10-30 17:04:25.559755,-0.07,-0.59,0.81,-30.03,-24.84,-25.51,-4.36,17.63,-1.16,1
i,2022-10-30 17:04:25.585057,-0.09,-0.61,0.75,-22.89,-26.31,-15.93,-4.35,17.96,-1.94,1
i,2022-10-30 17:04:25.600679,-0.12,-0.66,0.74,-8.67,-17.52,-2.26,-4.35,17.96,-1.94,1
i,2022-10-30 17:04:25.616307,-0.14,-0.67,0.81,2.01,-14.16,1.40,-4.35,18.20,-1.62,1
i,2022-10-30 17:04:25.644749,-0.27,-0.51,0.74,17.64,-13.73,25.02,-4.35,18.20,-1.62,1
i,2022-10-30 17:04:25.660475,-0.28,-0.61,0.76,56.09,13.92,52.43,-4.35,18.20,-1.62,1
i,2022-10-30 17:04:25.685215,-0.17,-0.82,0.66,72.81,38.33,78.43,-4.58,17.71,-1.37,1
i,2022-10-30 17:04:25.700965,0.25,-1.00,0.45,65.80,72.45,82.82,-4.58,17.71,-1.37,1
i,2022-10-30 17:04:25.716460,0.10,-0.89,0.59,44.98,93.87,80.26,-5.87,18.52,-2.29,1
i,2022-10-30 17:04:25.747701,0.38,-0.70,0.67,61.22,93.26,80.20,-5.87,18.52,-2.29,1
i,2022-10-30 17:04:25.759213,0.35,-0.65,0.58,36.87,80.87,74.65,-5.87,18.52,-2.29,1
i,2022-10-30 17:04:25.785368,0.29,-0.68,0.63,15.50,60.91,54.02,-7.80,19.34,-1.90,1
i,2022-10-30 17:04:25.801000,0.27,-0.67,0.62,-3.78,19.04,6.84,-7.80,19.34,-1.90,1
i,2022-10-30 17:04:25.816601,-0.27,-0.57,0.65,-12.57,2.44,-6.23,-9.63,18.99,-0.11,1
i,2022-10-30 17:04:25.847845,-0.39,-0.99,0.62,21.42,-7.87,-1.22,-9.63,18.99,-0.11,1
i,2022-10-30 17:04:25.863465,0.16,-0.85,0.73,-20.69,-5.68,-2.14,-9.63,18.99,-0.11,1
i,2022-10-30 17:04:25.885721,0.09,-0.67,0.76,-34.36,-21.24,-7.08,-9.55,19.08,-0.65,1
i,2022-10-30 17:04:25.901363,0.06,-0.77,0.58,-25.76,-33.94,-14.10,-9.55,19.08,-0.65,1
i,2022-10-30 17:04:25.917046,0.08,-0.62,0.46,-14.22,-19.17,-18.07,-9.62,19.29,0.67,1
i,2022-10-30 17:04:25.948205,0.14,-0.80,0.56,3.78,12.08,-0.06,-9.62,19.29,0.67,1
i,2022-10-30 17:04:25.970339,0.14,-0.87,0.52,18.86,20.26,1.71,-9.62,19.29,0.67,1
i,2022-10-30 17:04:25.985975,0.14,-0.89,0.58,13.31,23.07,-1.89,-9.59,17.93,-0.32,1
i,2022-10-30 17:04:26.001762,0.18,-0.61,0.73,26.73,25.15,-1.95,-9.59,17.93,-0.32,1
i,2022-10-30 17:04:26.017331,0.11,-0.64,0.70,44.43,20.08,15.75,-9.07,18.18,-0.44,1
i,2022-10-30 17:04:26.048462,0.11,-0.83,0.63,11.96,4.94,17.46,-9.07,18.18,-0.44,1
i,2022-10-30 17:04:26.071266,0.15,-0.74,0.65,-15.38,-1.65,16.17,-9.07,18.18,-0.44,1
i,2022-10-30 17:04:26.089834,0.08,-0.91,0.77,-44.49,-37.72,6.53,-8.90,17.88,-0.28,1
i,2022-10-30 17:04:26.105456,0.09,-0.73,0.67,-48.77,-33.51,-16.05,-8.90,17.88,-0.28,1
i,2022-10-30 17:04:26.121349,0.14,-0.66,0.59,-17.82,-17.94,-11.23,-8.53,18.60,0.35,1
i,2022-10-30 17:04:26.136699,0.11,-0.96,0.54,13.18,2.20,-5.43,-8.53,18.60,0.35,1
i,2022-10-30 17:04:26.156123,0.11,-0.79,0.49,23.38,13.73,-13.85,-8.53,18.60,0.35,1
i,2022-10-30 17:04:26.185776,0.13,-0.69,0.54,18.07,25.27,-8.48,-8.94,18.54,-0.78,1
i,2022-10-30 17:04:26.201439,0.16,-0.61,0.68,31.68,35.40,15.50,-8.94,18.54,-0.78,1
i,2022-10-30 17:04:26.221799,0.12,-0.70,0.63,48.10,30.27,28.63,-8.94,18.54,-0.78,1
i,2022-10-30 17:04:26.242064,0.09,-0.83,0.65,44.86,20.69,29.30,-8.91,18.13,-0.31,1
i,2022-10-30 17:04:26.266074,0.13,-0.74,0.62,-7.02,5.25,17.03,-8.91,18.13,-0.31,1
i,2022-10-30 17:04:26.286545,0.15,-0.80,0.78,-25.02,-1.89,21.48,-9.50,17.47,-1.64,1
i,2022-10-30 17:04:26.302543,0.12,-1.09,0.68,-34.97,-37.54,-9.22,-9.50,17.47,-1.64,1
i,2022-10-30 17:04:26.326656,0.18,-0.65,0.66,-16.72,-22.16,-12.82,-9.50,17.47,-1.64,1
i,2022-10-30 17:04:26.342281,0.14,-0.86,0.51,14.47,-13.18,-2.26,-8.61,17.36,0.17,1
i,2022-10-30 17:04:26.357907,0.11,-0.89,0.46,37.05,0.18,-11.41,-8.61,17.36,0.17,1
i,2022-10-30 17:04:26.386647,0.11,-0.68,0.56,25.21,9.52,-10.74,-9.02,16.86,-0.21,1
i,2022-10-30 17:04:26.402651,0.13,-0.52,0.57,20.51,20.14,3.36,-9.02,16.86,-0.21,1
i,2022-10-30 17:04:26.419485,0.13,-0.70,0.65,38.09,29.11,32.10,-9.02,16.86,-0.21,1
i,2022-10-30 17:04:26.443559,0.13,-1.01,0.57,19.47,9.52,23.38,-8.78,16.75,-1.32,1
i,2022-10-30 17:04:26.459557,-0.04,-0.87,0.59,7.93,8.12,13.67,-8.78,16.75,-1.32,1
i,2022-10-30 17:04:26.476236,-0.03,-0.94,0.60,23.01,-5.31,22.71,-8.68,16.83,-0.45,1
i,2022-10-30 17:04:26.491895,-0.01,-1.01,0.57,13.92,-11.41,16.60,-8.68,16.83,-0.45,1
i,2022-10-30 17:04:26.523096,0.01,-0.94,0.50,-10.19,-9.70,0.12,-8.68,16.83,-0.45,1
i,2022-10-30 17:04:26.538723,-0.09,-0.88,0.49,-5.43,-5.49,0.06,-7.78,17.90,-1.28,1
i,2022-10-30 17:04:26.554448,-0.09,-0.92,0.49,-6.41,2.81,7.39,-7.78,17.90,-1.28,1
i,2022-10-30 17:04:26.575655,-0.01,-0.89,0.59,-2.32,5.13,7.14,-6.79,20.89,-2.48,1
i,2022-10-30 17:04:26.603285,0.11,-0.86,0.43,12.88,1.95,6.90,-6.79,20.89,-2.48,1
