Y,2022-11-09 17:29:41.633376,0.26,0.45,0.63,-41.87,76.54,56.52,12.08,3.69,-48.54,1
Y,2022-11-09 17:29:41.655133,0.29,0.57,0.60,-61.40,76.05,45.53,12.08,3.69,-48.54,1
Y,2022-11-09 17:29:41.672231,0.27,0.71,0.57,-82.95,67.02,38.51,14.88,6.36,-46.00,1
Y,2022-11-09 17:29:41.690998,0.29,0.87,0.49,-92.96,62.26,35.64,14.88,6.36,-46.00,1
Y,2022-11-09 17:29:41.709609,0.27,0.90,0.41,-72.51,61.95,36.50,17.96,7.54,-43.81,1
Y,2022-11-09 17:29:41.728299,0.21,0.90,0.32,-62.74,58.96,29.17,17.96,7.54,-43.81,1
Y,2022-11-09 17:29:41.748492,0.23,0.95,0.28,-63.48,59.39,20.87,17.96,7.54,-43.81,1
Y,2022-11-09 17:29:41.767486,0.24,1.02,0.28,-66.77,54.57,13.98,20.96,8.85,-41.26,1
Y,2022-11-09 17:29:41.786899,0.24,1.08,0.27,-73.85,37.11,11.29,20.96,8.85,-41.26,1
Y,2022-11-09 17:29:41.805963,0.14,1.13,0.22,-74.77,29.17,6.10,20.96,8.85,-41.26,1
Y,2022-11-09 17:29:41.826904,0.08,1.18,0.17,-63.29,28.26,-3.11,21.73,10.13,-39.82,1
Y,2022-11-09 17:29:41.844438,0.15,1.19,0.23,-27.71,30.40,-7.32,21.73,10.13,-39.82,1
Y,2022-11-09 17:29:41.864498,0.21,0.97,0.22,-5.86,16.66,-4.82,22.50,11.45,-38.18,1
Y,2022-11-09 17:29:41.883484,0.19,0.86,0.24,-15.50,0.37,-11.05,22.50,11.45,-38.18,1
Y,2022-11-09 17:29:41.904852,0.10,0.93,0.16,-41.75,-7.02,-13.49,22.50,11.45,-38.18,1
Y,2022-11-09 17:29:41.923718,0.05,1.00,0.18,-41.08,0.24,-2.93,22.16,12.84,-36.36,1
Y,2022-11-09 17:29:41.942299,0.15,0.95,0.19,-24.60,4.39,11.11,22.16,12.84,-36.36,1
Y,2022-11-09 17:29:41.961910,0.22,0.79,0.27,-35.03,-21.30,10.01,22.03,13.29,-36.73,1
Y,2022-11-09 17:29:41.982917,-2.77,1.16,-0.49,-53.77,-46.26,-11.90,22.03,13.29,-36.73,1
Y,2022-11-09 17:29:42.000187,0.15,1.13,0.23,65.12,29.72,-23.62,22.03,13.29,-36.73,1
Y,2022-11-09 17:29:42.019541,0.24,0.77,0.57,69.95,23.62,-13.24,22.81,14.92,-36.54,1
Y,2022-11-09 17:29:42.039240,0.08,0.72,0.78,2.50,-54.20,-10.62,22.81,14.92,-36.54,1
Y,2022-11-09 17:29:42.058930,0.07,1.12,0.58,-25.76,-100.22,7.51,22.81,14.92,-36.54,1
Y,2022-11-09 17:29:42.076905,0.20,1.08,0.47,7.02,-129.33,63.96,22.18,14.12,-36.84,1
Y,2022-11-09 17:29:42.095083,0.40,0.94,0.15,15.01,-129.21,60.36,22.18,14.12,-36.84,1
Y,2022-11-09 17:29:42.115628,0.30,0.97,-0.09,0.06,-98.57,33.57,20.04,12.61,-40.77,1
Y,2022-11-09 17:29:42.134666,0.17,1.13,-0.09,1.04,-39.98,12.88,20.04,12.61,-40.77,1
Y,2022-11-09 17:29:42.155890,0.24,0.95,0.22,26.37,21.18,1.71,20.04,12.61,-40.77,1
Y,2022-11-09 17:29:42.173076,0.21,0.86,0.29,35.22,30.40,-46.69,18.92,12.29,-39.95,1
Y,2022-11-09 17:29:42.191352,0.27,0.89,0.36,18.07,36.25,-77.39,18.92,12.29,-39.95,1
Y,2022-11-09 17:29:42.209534,0.12,0.98,0.37,32.35,41.26,-91.00,18.92,12.29,-39.95,1
Y,2022-11-09 17:29:42.231059,0.00,0.87,0.62,36.25,30.64,-73.85,18.68,14.88,-38.29,1
Y,2022-11-09 17:29:42.248419,0.02,0.80,0.81,35.58,11.35,-31.31,18.68,14.88,-38.29,1
Y,2022-11-09 17:29:42.268491,0.12,0.79,0.71,50.66,-7.69,16.54,18.09,16.35,-38.88,1
Y,2022-11-09 17:29:42.288341,-0.03,0.39,1.20,11.66,-27.47,34.97,18.09,16.35,-38.88,1
Y,2022-11-09 17:29:42.308989,-0.29,0.88,0.28,-80.93,-82.95,34.00,18.09,16.35,-38.88,1
Y,2022-11-09 17:29:42.326288,-0.29,1.06,0.02,16.17,-15.63,21.91,16.15,14.66,-40.06,1
Y,2022-11-09 17:29:42.344485,0.04,0.71,0.23,78.37,62.93,9.16,16.15,14.66,-40.06,1
Y,2022-11-09 17:29:42.364865,0.35,0.55,0.54,50.29,59.14,-6.53,18.33,13.60,-39.51,1
