Y,2022-11-09 17:29:32.699720,0.42,0.72,0.56,-55.48,-2.50,-45.96,13.23,-3.89,-46.66,1
Y,2022-11-09 17:29:32.717067,0.29,0.63,0.52,-67.87,10.01,-47.18,13.23,-3.89,-46.66,1
Y,2022-11-09 17:29:32.737050,0.30,0.76,0.55,-60.55,23.07,-44.31,13.71,-7.23,-45.30,1
Y,2022-11-09 17:29:32.756216,0.31,0.75,0.62,-62.01,29.60,-33.45,13.71,-7.23,-45.30,1
Y,2022-11-09 17:29:32.777754,0.30,0.74,0.64,-54.75,24.78,-21.30,15.38,-10.62,-47.07,1
Y,2022-11-09 17:29:32.794261,0.32,0.75,0.55,-30.88,17.52,-2.14,15.38,-10.62,-47.07,1
Y,2022-11-09 17:29:32.813154,0.37,0.68,0.52,-12.27,16.11,10.56,15.38,-10.62,-47.07,1
Y,2022-11-09 17:29:32.833245,0.39,0.64,0.48,-17.27,9.64,16.54,15.70,-12.49,-45.03,1
Y,2022-11-09 17:29:32.851916,0.35,0.71,0.44,-34.73,0.79,9.70,15.70,-12.49,-45.03,1
Y,2022-11-09 17:29:32.873676,0.32,0.75,0.42,-33.08,2.69,7.32,16.28,-14.49,-43.42,1
Y,2022-11-09 17:29:32.891193,0.36,0.71,0.41,-24.60,7.02,12.02,16.28,-14.49,-43.42,1
Y,2022-11-09 17:29:32.909884,0.40,0.68,0.39,-40.47,8.61,18.37,16.28,-14.49,-43.42,1
Y,2022-11-09 17:29:32.929749,0.37,0.71,0.33,-52.73,3.60,14.71,16.32,-17.18,-43.66,1
Y,2022-11-09 17:29:32.950561,0.36,0.77,0.30,-59.02,-0.49,14.77,16.32,-17.18,-43.66,1
Y,2022-11-09 17:29:32.967710,0.30,0.96,0.34,6.59,25.57,-12.57,16.32,-17.18,-43.66,1
Y,2022-11-09 17:29:32.988038,0.16,0.87,0.76,4.82,23.25,2.87,15.04,-18.19,-43.30,1
Y,2022-11-09 17:29:33.006319,0.19,0.86,0.70,9.16,-30.52,16.42,15.04,-18.19,-43.30,1
Y,2022-11-09 17:29:33.025690,0.22,1.13,0.55,13.61,-69.34,33.26,14.00,-17.33,-44.01,1
Y,2022-11-09 17:29:33.044841,0.21,1.14,0.42,104.25,-100.52,74.58,14.00,-17.33,-44.01,1
Y,2022-11-09 17:29:33.062294,0.58,0.80,0.33,138.85,-96.07,85.69,14.00,-17.33,-44.01,1
Y,2022-11-09 17:29:33.082757,0.51,0.58,0.18,92.96,-69.46,56.82,11.35,-13.79,-46.94,1
Y,2022-11-09 17:29:33.101894,0.38,0.65,0.26,44.74,-25.76,21.67,11.35,-13.79,-46.94,1
Y,2022-11-09 17:29:33.123096,0.40,0.62,0.44,6.23,30.15,-7.69,11.35,-13.79,-46.94,1
Y,2022-11-09 17:29:33.141158,0.44,0.50,0.55,-16.97,41.99,-50.35,11.25,-13.17,-46.13,1
Y,2022-11-09 17:29:33.160152,0.41,0.80,0.51,-55.18,41.63,-91.25,11.25,-13.17,-46.13,1
Y,2022-11-09 17:29:33.180267,0.26,0.90,0.56,-42.85,47.42,-80.44,14.29,-16.17,-46.33,1
Y,2022-11-09 17:29:33.200265,0.24,0.83,0.71,-37.66,41.81,-56.15,14.29,-16.17,-46.33,1
Y,2022-11-09 17:29:33.218317,0.21,0.77,0.74,-15.50,23.44,-31.25,14.29,-16.17,-46.33,1
Y,2022-11-09 17:29:33.239069,0.18,0.70,0.65,9.52,1.46,-3.36,16.56,-17.15,-45.54,1
Y,2022-11-09 17:29:33.257485,0.34,0.52,0.58,22.46,-11.96,6.23,16.56,-17.15,-45.54,1
