A,2022-10-19 14:41:22.972045,0.21,-0.27,1.03,-1.34,-12.88,27.83,-67.64,-4.32,-134.68,1
A,2022-10-19 14:41:22.990923,0.30,-0.01,0.98,-35.40,-10.07,8.36,-67.64,-4.32,-134.68,1
A,2022-10-19 14:41:23.009303,0.21,-0.04,1.09,-63.54,-8.30,-22.34,-67.64,-4.32,-134.68,1
A,2022-10-19 14:41:23.029368,0.23,0.01,1.26,-21.85,19.59,4.52,-74.89,3.06,-135.64,1
A,2022-10-19 14:41:23.047746,0.18,0.00,1.12,16.11,2.56,9.46,-74.89,3.06,-135.64,1
A,2022-10-19 14:41:23.067590,0.14,0.04,1.08,10.01,-0.79,4.15,-71.86,6.76,-139.71,1
A,2022-10-19 14:41:23.086123,0.16,0.06,1.20,24.54,-8.18,-2.32,-71.86,6.76,-139.71,1
A,2022-10-19 14:41:23.105356,0.13,0.16,1.32,11.41,19.65,-23.50,-71.86,6.76,-139.71,1
A,2022-10-19 14:41:23.124900,0.20,-0.01,1.06,14.16,30.40,-32.23,-67.33,-0.74,-148.17,1
A,2022-10-19 14:41:23.143238,0.20,-0.04,1.01,21.24,27.59,-24.96,-67.33,-0.74,-148.17,1
A,2022-10-19 14:41:23.162906,0.23,-0.11,1.08,44.98,17.21,-17.33,-67.33,-0.74,-148.17,1
A,2022-10-19 14:41:23.183127,0.22,-0.19,0.90,28.63,27.40,-27.89,-52.62,-14.59,-156.03,1
A,2022-10-19 14:41:23.201438,0.24,-0.23,0.89,29.54,11.60,-27.77,-52.62,-14.59,-156.03,1
A,2022-10-19 14:41:23.221005,0.11,-0.21,0.71,12.88,12.82,-28.93,-37.55,-27.39,-157.54,1
A,2022-10-19 14:41:23.240206,0.12,-0.26,0.52,23.68,-7.63,-16.85,-37.55,-27.39,-157.54,1
A,2022-10-19 14:41:23.259766,0.22,-0.41,0.43,60.91,-41.14,3.54,-37.55,-27.39,-157.54,1
A,2022-10-19 14:41:23.279408,0.08,-0.27,0.69,40.16,-17.88,13.67,-32.25,-31.09,-152.55,1
A,2022-10-19 14:41:23.298596,-0.05,-0.13,0.63,13.24,-19.29,-19.78,-32.25,-31.09,-152.55,1
A,2022-10-19 14:41:23.318812,-0.03,-0.23,0.68,-8.54,-14.34,-36.56,-35.03,-34.22,-150.99,1
A,2022-10-19 14:41:23.337556,-0.01,-0.05,0.72,-44.62,-5.13,-53.41,-35.03,-34.22,-150.99,1
A,2022-10-19 14:41:23.356083,0.08,-0.01,0.82,-32.84,-5.74,-50.42,-35.03,-34.22,-150.99,1
A,2022-10-19 14:41:23.376329,0.15,-0.11,0.89,7.63,-17.70,-37.23,-43.71,-40.38,-147.69,1
A,2022-10-19 14:41:23.395701,0.15,-0.22,0.83,41.50,-24.23,-11.84,-43.71,-40.38,-147.69,1
A,2022-10-19 14:41:23.415788,0.21,-0.36,0.99,33.63,-21.18,-5.98,-51.97,-44.71,-138.11,1
A,2022-10-19 14:41:23.434912,0.22,-0.40,1.09,8.24,-10.44,-10.62,-51.97,-44.71,-138.11,1
A,2022-10-19 14:41:23.454135,0.32,-0.40,1.19,-11.47,-11.11,-14.10,-51.97,-44.71,-138.11,1
A,2022-10-19 14:41:23.474055,0.28,-0.37,1.17,-19.10,-6.41,-14.77,-54.83,-47.79,-132.48,1
A,2022-10-19 14:41:23.494078,0.32,-0.39,1.18,-16.54,-6.65,-11.84,-54.83,-47.79,-132.48,1
A,2022-10-19 14:41:23.513993,0.14,-0.34,1.05,0.12,-23.07,-22.22,-57.92,-46.37,-130.54,1
