A,2022-10-19 14:42:06.228798,0.20,-0.79,0.66,-35.46,-6.41,-11.05,16.88,14.50,-190.08,1
A,2022-10-19 14:42:06.248310,0.02,-0.83,0.98,-10.19,-3.60,-2.01,16.88,14.50,-190.08,1
A,2022-10-19 14:42:06.268696,0.20,-0.77,0.87,20.02,1.71,20.14,18.29,14.65,-189.15,1
A,2022-10-19 14:42:06.287145,0.19,-0.91,0.76,15.14,17.82,25.45,18.29,14.65,-189.15,1
A,2022-10-19 14:42:06.305574,0.20,-0.88,0.74,-15.26,30.58,20.87,18.29,14.65,-189.15,1
A,2022-10-19 14:42:06.324908,0.21,-0.77,0.76,-27.04,33.94,18.55,27.36,10.33,-188.27,1
A,2022-10-19 14:42:06.343213,0.18,-0.69,0.75,-17.21,30.88,18.43,27.36,10.33,-188.27,1
A,2022-10-19 14:42:06.361206,0.17,-0.66,0.72,-3.30,23.74,16.30,27.36,10.33,-188.27,1
A,2022-10-19 14:42:06.380802,0.12,-0.61,0.69,0.73,21.91,12.45,37.16,5.18,-184.84,1
A,2022-10-19 14:42:06.400015,0.08,-0.56,0.64,-2.93,23.32,4.76,37.16,5.18,-184.84,1
A,2022-10-19 14:42:06.420067,0.08,-0.53,0.57,-1.28,18.07,-5.31,43.99,-0.42,-183.51,1
A,2022-10-19 14:42:06.439043,0.06,-0.53,0.43,8.79,2.93,-6.96,43.99,-0.42,-183.51,1
A,2022-10-19 14:42:06.457337,0.10,-0.61,0.42,21.18,-11.66,-0.18,43.99,-0.42,-183.51,1
A,2022-10-19 14:42:06.477469,-0.00,-0.56,0.49,0.73,1.46,-0.79,45.24,-2.01,-183.28,1
A,2022-10-19 14:42:06.495794,0.03,-0.51,0.49,-4.21,0.00,-27.83,45.24,-2.01,-183.28,1
A,2022-10-19 14:42:06.514882,0.05,-0.49,0.53,-4.64,-4.15,-34.73,45.24,-2.01,-183.28,1
A,2022-10-19 14:42:06.533831,0.08,-0.49,0.60,4.76,-12.51,-32.71,40.75,-1.51,-186.33,1
A,2022-10-19 14:42:06.552577,0.09,-0.57,0.64,25.02,-17.03,-31.01,40.75,-1.51,-186.33,1
A,2022-10-19 14:42:06.571557,0.14,-0.73,0.69,31.07,-12.63,-31.19,32.28,2.83,-191.25,1
A,2022-10-19 14:42:06.589353,0.21,-0.89,0.68,29.54,-10.50,-31.62,32.28,2.83,-191.25,1
A,2022-10-19 14:42:06.607955,0.24,-1.02,0.68,22.89,-12.63,-27.65,32.28,2.83,-191.25,1
A,2022-10-19 14:42:06.627675,0.24,-1.07,0.66,6.96,-18.07,-22.46,24.39,4.71,-194.75,1
A,2022-10-19 14:42:06.645550,0.23,-1.06,0.70,-5.43,-16.72,-15.26,24.39,4.71,-194.75,1
A,2022-10-19 14:42:06.664255,0.20,-1.06,0.74,-20.81,-10.38,-6.71,24.39,4.71,-194.75,1
A,2022-10-19 14:42:06.685154,0.09,-1.04,0.72,-33.51,-6.59,-6.29,19.15,4.13,-195.48,1
A,2022-10-19 14:42:06.703026,0.15,-1.03,0.75,13.61,3.36,60.91,19.15,4.13,-195.48,1
A,2022-10-19 14:42:06.722490,0.35,-0.96,0.60,13.85,10.99,70.25,24.28,3.93,-190.95,1
A,2022-10-19 14:42:06.741053,0.32,-0.86,0.48,-7.26,5.25,37.78,24.28,3.93,-190.95,1
A,2022-10-19 14:42:06.759155,0.37,-0.63,0.48,-25.57,-6.90,27.28,24.28,3.93,-190.95,1
A,2022-10-19 14:42:06.778274,0.28,-0.48,0.54,-40.34,-17.76,9.70,30.05,3.53,-189.23,1
A,2022-10-19 14:42:06.796525,0.21,-0.43,0.62,-38.70,-23.99,-4.27,30.05,3.53,-189.23,1
A,2022-10-19 14:42:06.814992,-1.91,-0.46,1.37,23.86,-10.68,1.22,30.05,3.53,-189.23,1
A,2022-10-19 14:42:06.835154,-0.01,-0.47,0.69,22.95,-8.06,-2.62,29.46,4.69,-188.12,1
A,2022-10-19 14:42:06.855287,0.09,-0.55,0.62,28.44,-10.31,-9.58,29.46,4.69,-188.12,1
A,2022-10-19 14:42:06.873240,0.08,-0.53,0.79,33.39,-2.20,14.10,29.42,6.96,-186.45,1
A,2022-10-19 14:42:06.891085,0.05,-0.51,0.93,42.72,14.10,0.67,29.42,6.96,-186.45,1
A,2022-10-19 14:42:06.909290,0.08,-0.64,0.82,49.01,27.77,-18.25,29.42,6.96,-186.45,1
A,2022-10-19 14:42:06.927645,0.12,-0.83,0.60,29.17,36.56,-31.07,31.77,6.98,-185.25,1
A,2022-10-19 14:42:06.946792,0.13,-0.94,0.48,-5.74,24.05,-23.86,31.77,6.98,-185.25,1
A,2022-10-19 14:42:06.966221,0.02,-0.85,0.67,15.99,17.76,10.56,35.88,2.58,-185.51,1
A,2022-10-19 14:42:06.984802,0.13,-0.86,0.63,32.96,14.71,29.17,35.88,2.58,-185.51,1
A,2022-10-19 14:42:07.003902,0.08,-0.85,0.58,11.90,28.69,9.40,35.88,2.58,-185.51,1
A,2022-10-19 14:42:07.024220,0.23,-0.72,0.53,8.30,25.88,12.57,41.69,-1.42,-181.26,1
A,2022-10-19 14:42:07.041800,0.25,-0.68,0.50,7.81,15.38,7.69,41.69,-1.42,-181.26,1
A,2022-10-19 14:42:07.060427,0.28,-0.66,0.45,7.75,6.77,-0.37,41.69,-1.42,-181.26,1
A,2022-10-19 14:42:07.079611,0.23,-0.64,0.46,-7.93,-0.06,-17.27,44.35,-3.97,-178.38,1
