i,2022-11-01 14:10:59.712819,0.69,-0.94,0.16,-8.00,-11.96,-19.90,48.57,18.16,-86.57,1
i,2022-11-01 14:10:59.734414,0.68,-0.88,0.18,-17.82,-19.65,-14.10,52.27,21.11,-90.22,1
i,2022-11-01 14:10:59.753168,0.63,-0.70,0.27,-37.23,-23.56,-18.43,52.27,21.11,-90.22,1
i,2022-11-01 14:10:59.773590,0.41,-0.73,0.37,-45.78,-20.26,-37.60,52.27,21.11,-90.22,1
i,2022-11-01 14:10:59.794222,0.29,-0.67,0.72,60.30,-5.49,30.58,57.60,21.18,-94.98,1
i,2022-11-01 14:10:59.816770,0.41,-0.76,0.22,19.04,4.39,11.17,57.60,21.18,-94.98,1
i,2022-11-01 14:10:59.834843,0.27,-0.58,0.34,-10.13,-1.71,-32.29,57.39,21.98,-94.75,1
i,2022-11-01 14:10:59.853304,0.36,-0.63,0.32,-9.77,-7.08,-44.98,57.39,21.98,-94.75,1
i,2022-11-01 14:10:59.873893,0.33,-0.56,0.35,-17.03,-6.59,-51.45,57.39,21.98,-94.75,1
i,2022-11-01 14:10:59.895883,0.39,-0.59,0.46,4.64,-12.08,-50.78,49.87,28.36,-96.14,1
i,2022-11-01 14:10:59.914282,0.45,-0.72,0.48,25.45,-9.22,-45.47,49.87,28.36,-96.14,1
i,2022-11-01 14:10:59.934959,0.57,-0.92,0.45,20.45,-1.04,-35.77,40.08,34.85,-95.86,1
i,2022-11-01 14:10:59.956671,0.63,-1.10,0.44,14.65,-9.52,-30.70,40.08,34.85,-95.86,1
i,2022-11-01 14:10:59.973635,0.64,-1.15,0.39,0.92,-11.41,-36.68,40.08,34.85,-95.86,1
i,2022-11-01 14:10:59.994896,0.54,-1.11,0.55,-31.07,-1.28,-33.81,32.64,39.27,-95.04,1
i,2022-11-01 14:11:00.017105,0.32,-1.21,0.70,-8.67,16.72,24.11,32.64,39.27,-95.04,1
i,2022-11-01 14:11:00.035046,0.63,-1.05,0.49,40.65,24.90,78.49,37.61,34.27,-91.75,1
i,2022-11-01 14:11:00.053565,0.72,-0.98,0.33,22.34,36.93,79.59,37.61,34.27,-91.75,1
i,2022-11-01 14:11:00.072423,0.72,-0.88,0.25,-0.31,34.67,62.26,37.61,34.27,-91.75,1
i,2022-11-01 14:11:00.092678,0.67,-0.69,0.26,-22.64,27.53,56.27,47.30,22.03,-86.50,1
i,2022-11-01 14:11:00.112150,0.69,-0.54,0.23,-22.34,18.98,41.08,47.30,22.03,-86.50,1
i,2022-11-01 14:11:00.132150,0.69,-0.40,0.17,-30.94,7.63,7.20,54.52,10.13,-85.73,1
i,2022-11-01 14:11:00.150100,0.67,-0.30,0.18,-38.82,-1.77,-18.49,54.52,10.13,-85.73,1
i,2022-11-01 14:11:00.168078,0.57,-0.31,0.20,-48.28,-13.31,-48.52,54.52,10.13,-85.73,1
i,2022-11-01 14:11:00.189595,0.47,-0.34,0.27,-44.19,-27.71,-65.25,62.39,5.92,-86.11,1
i,2022-11-01 14:11:00.207538,0.03,-0.39,0.88,45.90,-6.96,65.19,62.39,5.92,-86.11,1
i,2022-11-01 14:11:00.225453,0.43,-0.79,0.22,103.64,-16.48,-5.86,62.39,5.92,-86.11,1
i,2022-11-01 14:11:00.244293,0.47,-0.93,0.22,28.08,4.46,-6.59,66.78,4.42,-84.33,1
i,2022-11-01 14:11:00.264382,0.50,-0.69,0.45,-28.38,16.05,-13.18,66.78,4.42,-84.33,1
i,2022-11-01 14:11:00.285330,0.53,-0.68,0.43,-12.57,10.38,-13.85,66.44,4.65,-84.78,1
i,2022-11-01 14:11:00.305342,0.52,-0.69,0.36,15.50,10.50,3.72,66.44,4.65,-84.78,1
i,2022-11-01 14:11:00.327156,0.52,-0.80,0.31,27.71,12.82,10.31,66.44,4.65,-84.78,1
i,2022-11-01 14:11:00.346348,0.52,-0.85,0.32,4.27,21.79,1.71,68.12,4.58,-83.39,1
i,2022-11-01 14:11:00.366636,0.55,-0.88,0.32,-15.63,29.48,-9.40,68.12,4.58,-83.39,1
i,2022-11-01 14:11:00.386733,0.48,-0.80,0.29,-35.52,36.44,-23.68,66.64,5.76,-83.12,1
i,2022-11-01 14:11:00.406386,0.21,-0.67,-0.29,-71.35,28.75,-25.76,66.64,5.76,-83.12,1
i,2022-11-01 14:11:00.427107,-0.45,-1.52,0.45,-6.53,-49.50,-18.25,66.64,5.76,-83.12,1
i,2022-11-01 14:11:00.449233,0.31,-0.84,0.03,59.69,60.73,76.48,58.95,6.93,-83.92,1
i,2022-11-01 14:11:00.467473,0.84,-0.84,-0.50,104.74,22.58,56.58,58.95,6.93,-83.92,1
i,2022-11-01 14:11:00.485426,0.98,-0.74,-0.68,78.61,-47.79,41.69,47.20,8.57,-78.12,1
