i,2022-11-01 14:10:32.903469,0.78,-0.55,0.66,24.96,22.58,24.41,16.56,-1.71,-101.59,1
i,2022-11-01 14:10:32.923534,0.82,-0.57,0.50,52.37,13.00,37.84,16.56,-1.71,-101.59,1
i,2022-11-01 14:10:32.945405,0.76,-0.67,0.42,27.83,6.53,26.43,15.05,-2.83,-100.05,1
i,2022-11-01 14:10:32.963390,0.71,-0.68,0.45,-14.95,-8.73,22.83,15.05,-2.83,-100.05,1
i,2022-11-01 14:10:32.982597,0.71,-0.52,0.52,-19.23,-29.05,33.45,15.05,-2.83,-100.05,1
i,2022-11-01 14:10:33.005271,0.65,-0.36,0.63,-13.43,-45.53,31.43,15.47,-4.27,-100.88,1
i,2022-11-01 14:10:33.022481,0.54,-0.28,0.70,-12.70,-40.71,21.91,15.47,-4.27,-100.88,1
i,2022-11-01 14:10:33.042698,0.57,-0.31,0.64,-14.77,-28.08,12.33,17.16,-4.93,-101.94,1
i,2022-11-01 14:10:33.063242,0.67,-0.32,0.56,-46.69,-28.26,3.17,17.16,-4.93,-101.94,1
i,2022-11-01 14:10:33.085014,0.56,-0.23,0.75,-70.92,-42.54,-1.77,17.16,-4.93,-101.94,1
i,2022-11-01 14:10:33.103660,0.40,-0.10,1.02,-39.43,-11.23,27.65,19.54,-6.23,-103.08,1
i,2022-11-01 14:10:33.123326,0.40,-0.04,0.82,-15.81,-11.17,3.66,19.54,-6.23,-103.08,1
i,2022-11-01 14:10:33.146189,0.48,-0.22,0.78,59.33,-10.74,2.62,19.98,-6.63,-102.64,1
i,2022-11-01 14:10:33.163629,0.43,-0.34,0.72,68.60,-11.78,-6.71,19.98,-6.63,-102.64,1
i,2022-11-01 14:10:33.184022,0.41,-0.31,0.60,36.74,-13.06,-22.03,19.98,-6.63,-102.64,1
i,2022-11-01 14:10:33.203323,0.23,-0.30,0.42,23.07,-19.47,-26.25,18.84,-4.82,-101.51,1
i,2022-11-01 14:10:33.225340,0.40,-0.34,0.49,22.71,-56.82,-34.12,18.84,-4.82,-101.51,1
i,2022-11-01 14:10:33.244309,0.48,-0.36,0.89,31.68,-81.67,-36.50,14.40,-2.82,-106.49,1
i,2022-11-01 14:10:33.264338,0.46,-0.25,1.14,-0.24,-52.43,-32.53,14.40,-2.82,-106.49,1
i,2022-11-01 14:10:33.285252,0.40,-0.23,1.11,-4.15,-12.94,-32.41,14.40,-2.82,-106.49,1
i,2022-11-01 14:10:33.303700,0.56,-0.35,1.17,-4.46,1.95,-40.22,9.48,-2.15,-109.70,1
i,2022-11-01 14:10:33.323289,0.57,-0.40,1.08,15.75,22.83,-28.81,9.48,-2.15,-109.70,1
i,2022-11-01 14:10:33.342609,0.54,-0.63,0.93,23.62,51.51,-10.86,5.90,-1.40,-107.84,1
i,2022-11-01 14:10:33.363779,0.73,-0.77,0.81,47.97,54.99,50.60,5.90,-1.40,-107.84,1
i,2022-11-01 14:10:33.378493,0.83,-0.56,0.78,47.30,49.38,97.78,5.90,-1.40,-107.84,1
i,2022-11-01 14:10:33.397733,0.77,-0.46,0.80,11.60,55.36,78.37,10.99,-2.40,-102.70,1
i,2022-11-01 14:10:33.416113,0.58,-0.47,0.73,-19.65,59.57,58.17,10.99,-2.40,-102.70,1
i,2022-11-01 14:10:33.435863,0.57,-0.47,0.62,-36.38,61.52,42.48,16.39,-5.24,-98.22,1
i,2022-11-01 14:10:33.456638,0.62,-0.37,0.54,-49.38,47.36,30.03,16.39,-5.24,-98.22,1
i,2022-11-01 14:10:33.473032,0.65,-0.15,0.44,-55.36,28.56,10.44,16.39,-5.24,-98.22,1
i,2022-11-01 14:10:33.493768,0.68,0.06,0.36,-45.10,2.08,-14.16,19.38,-8.06,-94.49,1
i,2022-11-01 14:10:33.514058,0.55,-0.04,0.42,-73.97,-23.32,-69.89,19.38,-8.06,-94.49,1
i,2022-11-01 14:10:33.535490,0.19,-0.24,0.82,-83.44,-29.97,-71.72,19.38,-8.06,-94.49,1
i,2022-11-01 14:10:33.554439,0.05,-0.31,0.95,16.85,20.14,-10.01,20.59,-7.52,-93.57,1
i,2022-11-01 14:10:33.573060,0.41,-0.05,0.57,-8.54,5.86,-13.67,20.59,-7.52,-93.57,1
i,2022-11-01 14:10:33.594587,0.47,-0.12,0.84,16.54,-6.41,-9.64,21.31,-7.29,-94.02,1
i,2022-11-01 14:10:33.614694,0.26,-0.20,0.96,16.60,-20.63,-3.48,21.31,-7.29,-94.02,1
i,2022-11-01 14:10:33.635825,0.15,-0.26,1.11,14.04,-0.43,3.42,18.88,-7.15,-95.92,1
i,2022-11-01 14:10:33.654226,0.28,-0.08,0.78,80.14,19.71,58.29,18.88,-7.15,-95.92,1
