i,2022-11-01 14:11:01.957699,0.61,-0.67,0.41,-22.52,-0.85,7.14,25.00,21.17,-93.54,1
i,2022-11-01 14:11:01.978509,-0.02,-0.61,0.68,23.50,-5.00,27.40,25.00,21.17,-93.54,1
i,2022-11-01 14:11:01.997553,0.32,-0.65,0.50,31.37,1.40,-3.36,27.11,20.13,-92.94,1
i,2022-11-01 14:11:02.016669,0.27,-0.61,0.41,38.21,-0.98,-12.02,27.11,20.13,-92.94,1
i,2022-11-01 14:11:02.035662,0.36,-0.72,0.41,-7.63,15.20,-8.48,27.87,19.48,-93.19,1
i,2022-11-01 14:11:02.054366,0.16,-0.45,0.37,-28.38,10.07,-17.70,27.87,19.48,-93.19,1
i,2022-11-01 14:11:02.072177,0.22,-0.56,0.22,4.64,-25.39,-52.12,27.87,19.48,-93.19,1
i,2022-11-01 14:11:02.091454,0.29,-0.50,0.33,-9.22,-54.26,-59.39,24.82,22.11,-92.33,1
i,2022-11-01 14:11:02.110690,0.30,-0.63,0.60,11.72,-58.90,-47.85,24.82,22.11,-92.33,1
i,2022-11-01 14:11:02.132245,0.30,-0.76,0.80,11.29,-50.17,-31.62,18.58,27.58,-93.02,1
i,2022-11-01 14:11:02.150192,0.35,-0.88,0.92,11.17,-18.62,-20.94,18.58,27.58,-93.02,1
i,2022-11-01 14:11:02.169983,0.37,-0.98,0.88,13.92,-3.30,-21.18,18.58,27.58,-93.02,1
i,2022-11-01 14:11:02.193609,0.39,-1.03,0.86,2.38,9.77,-22.28,14.72,31.54,-93.24,1
i,2022-11-01 14:11:02.210410,0.22,-1.14,1.09,11.54,38.02,29.17,14.72,31.54,-93.24,1
i,2022-11-01 14:11:02.230802,0.46,-1.04,0.85,47.36,49.07,77.09,20.45,27.77,-89.90,1
i,2022-11-01 14:11:02.250493,0.57,-0.97,0.41,22.22,68.73,73.12,20.45,27.77,-89.90,1
i,2022-11-01 14:11:02.271190,0.66,-0.86,0.29,3.97,53.59,69.76,20.45,27.77,-89.90,1
i,2022-11-01 14:11:02.290328,0.63,-0.78,0.27,-28.69,30.15,58.96,29.44,20.46,-87.11,1
i,2022-11-01 14:11:02.309647,0.64,-0.65,0.22,-23.99,9.77,46.81,29.44,20.46,-87.11,1
i,2022-11-01 14:11:02.332931,0.55,-0.62,0.21,-30.46,-6.90,33.87,33.09,13.23,-87.35,1
i,2022-11-01 14:11:02.349619,0.41,-0.54,0.27,-32.84,-26.55,25.39,33.09,13.23,-87.35,1
i,2022-11-01 14:11:02.369158,0.41,-0.43,0.32,-36.07,-31.62,17.58,33.09,13.23,-87.35,1
i,2022-11-01 14:11:02.389154,0.39,-0.29,0.39,-44.80,-29.97,-4.03,32.42,8.51,-90.86,1
i,2022-11-01 14:11:02.411051,0.44,-0.17,0.54,-44.37,-24.90,-21.67,32.42,8.51,-90.86,1
i,2022-11-01 14:11:02.428076,0.34,-0.49,0.62,-33.02,-22.71,-38.33,30.57,8.72,-97.01,1
i,2022-11-01 14:11:02.445952,-0.00,-0.86,0.79,-23.74,0.79,20.81,30.57,8.72,-97.01,1
i,2022-11-01 14:11:02.464043,0.49,-0.63,0.66,-13.92,10.68,-27.53,30.57,8.72,-97.01,1
i,2022-11-01 14:11:02.483834,0.45,-0.57,0.62,-2.01,-4.70,-21.85,30.26,8.54,-97.42,1
i,2022-11-01 14:11:02.506287,0.43,-0.64,0.64,10.07,-9.58,-10.38,30.26,8.54,-97.42,1
i,2022-11-01 14:11:02.523379,0.41,-0.68,0.62,13.12,-4.88,-5.86,30.26,8.54,-97.42,1
i,2022-11-01 14:11:02.543498,0.41,-0.71,0.67,10.01,5.31,-5.55,30.99,8.64,-97.63,1
i,2022-11-01 14:11:02.564434,0.50,-0.73,0.56,20.45,24.48,-7.26,30.99,8.64,-97.63,1
i,2022-11-01 14:11:02.582124,0.56,-0.82,0.57,23.44,22.71,-2.99,32.09,8.73,-96.78,1
i,2022-11-01 14:11:02.601356,0.57,-0.79,0.55,2.69,27.83,9.03,32.09,8.73,-96.78,1
i,2022-11-01 14:11:02.619552,0.48,-0.65,0.48,-6.47,6.04,19.23,32.09,8.73,-96.78,1
i,2022-11-01 14:11:02.641381,0.36,-0.58,0.44,0.06,-5.07,16.66,32.54,8.35,-96.07,1
i,2022-11-01 14:11:02.660809,0.26,-0.53,0.50,-5.62,-12.45,7.57,32.54,8.35,-96.07,1
i,2022-11-01 14:11:02.680693,0.27,-0.53,0.62,-8.61,-26.79,-1.10,32.31,7.97,-95.83,1
i,2022-11-01 14:11:02.698904,0.22,-0.53,0.82,-11.84,-35.03,-13.12,32.31,7.97,-95.83,1
i,2022-11-01 14:11:02.721992,-0.04,-0.53,1.22,1.83,6.10,-41.02,32.31,7.97,-95.83,1
i,2022-11-01 14:11:02.740495,-0.06,-0.38,1.37,93.44,64.15,43.95,31.12,9.40,-94.95,1
i,2022-11-01 14:11:02.759310,0.45,-0.44,0.67,145.87,81.36,31.13,31.12,9.40,-94.95,1
i,2022-11-01 14:11:02.781055,0.59,-0.58,0.22,83.25,69.40,4.94,40.26,11.02,-82.12,1
